401 9.93322
258793 198761 192640
229236 251928 182922
232125 239776 182453
231197 239670 182604
238360 206217 189183
201433 225360 242615
243986 206977 188199
235355 194208 194386
240046 227611 178420
242242 210693 188145
231680 196438 195145
208363 232682 213381
209882 208874 224749
225730 215163 192141
260394 238165 173989
218111 203521 203824
261020 228539 175042
226685 218037 189427
227343 244393 183888
211011 218511 215464
242617 208474 188662
214278 241795 200930
238313 214602 188763
248637 211657 184137
207102 222963 229584
228517 222332 187446
229938 187998 216827
232005 252220 179972
243030 226959 177798
228470 236567 183059
236559 191938 193696
207420 226165 217766
229096 188769 217321
230002 190985 198727
230832 189377 214507
232022 222827 182594
204147 228610 225950
210639 231023 205323
227325 227620 184725
224350 257184 185564
229134 198524 197331
202173 225041 241443
216192 208543 197725
225566 194501 206349
227522 253403 182229
241675 210197 188756
213919 235332 201057
215004 222117 190171
222900 205756 193393
231384 220567 185285
210692 220727 217016
212828 232281 202278
224883 232165 185070
230129 189412 196190
231262 187818 215270
231375 228168 183294
215328 206682 203569
218122 197734 206036
225329 204903 194157
243993 238327 173954
215757 208836 202395
219916 218530 193489
248390 252492 173707
207326 214499 250959
214976 199016 225904
224319 195484 201480
235984 199082 194116
240371 216479 184764
241966 212885 180247
242480 189012 200651
243618 209788 188346
206999 225526 218333
216449 203574 203146
217993 199113 205602
233054 232615 180699
233099 196136 195933
255806 248434 172230
205848 226218 236880
206638 225577 218109
211063 218154 215858
214609 240134 200861
218669 212715 194193
219700 205511 196150
228019 232535 183489
239639 216495 185240
203160 225468 240975
221325 237221 185790
226082 200440 196965
219491 206419 195758
221356 201905 198305
222816 194856 202099
225118 226396 188011
228732 218225 186256
229732 236875 182686
230870 186617 217646
249378 210972 185146
207296 216603 238036
209018 212003 225295
217877 203490 205010
219677 191422 209259
222726 202846 197927
224046 203140 196057
232707 186814 208184
233326 226839 180050
242121 236040 175352
207271 229554 217807
208935 245479 202634
209120 221766 214699
214327 220539 204845
215140 208945 199392
215907 197494 208057
219249 195917 225477
222219 210531 193257
235316 222821 181841
200339 229618 236745
206612 223287 230154
209362 219440 224787
210865 208135 222710
211334 231800 203463
212228 245432 202043
214221 209961 205771
218424 229350 186439
225473 200618 197341
230517 196720 194416
237748 217253 183195
199364 236398 228020
206255 219742 231683
208720 210694 228774
212004 199213 205778
212872 229721 205184
213148 242272 201269
214382 211753 203336
226447 203583 193650
227413 191773 199225
236569 218406 182152
246011 235381 175026
199585 231377 224259
212401 245212 200466
223963 205537 194458
226801 192007 201403
228304 215450 190818
230962 229836 183497
231661 188512 211686
237059 232658 179932
258731 222188 179909
261920 248225 171540
204000 230524 236252
208357 233390 213364
220433 195326 203708
226670 249341 183972
229195 214764 187129
230999 214678 187219
232435 186118 209814
243413 211364 186291
257332 206629 188495
205633 226839 240186
205758 228285 218485
214844 216041 197977
217707 204936 199942
218757 210287 195205
233374 215659 186600
237831 195197 193015
208435 215792 229096
208820 234038 207359
209514 211321 220109
210057 222229 206496
211067 207450 206351
218400 196742 200117
226106 192931 197717
229950 201648 189846
230520 239902 182443
232207 232989 176929
237582 217153 185759
205749 226469 240316
213291 217623 205397
218517 218714 193973
218949 218713 188313
220397 211223 193803
221082 194590 207362
226269 217912 191662
227891 189700 200332
228077 199910 191609
232935 236364 175654
237664 228201 176040
261652 230738 174191
