25 2.6325
1.59028e+06 1.54455e+06 1.56015e+06
1.55716e+06 1.60544e+06 1.55614e+06
1.64912e+06 1.54086e+06 1.53843e+06
1.59735e+06 1.59286e+06 1.53345e+06
1.62744e+06 1.56835e+06 1.50309e+06
1.5138e+06 1.56949e+06 1.60665e+06
1.61026e+06 1.56201e+06 1.54548e+06
1.54716e+06 1.54638e+06 1.62018e+06
1.55879e+06 1.50966e+06 1.67214e+06
1.53613e+06 1.61236e+06 1.59075e+06
1.56142e+06 1.54824e+06 1.574e+06
1.56434e+06 1.57239e+06 1.55653e+06
1.59564e+06 1.57364e+06 1.5349e+06
1.60306e+06 1.51647e+06 1.57156e+06
1.61348e+06 1.52057e+06 1.5504e+06
1.62162e+06 1.5797e+06 1.53276e+06
1.55962e+06 1.516e+06 1.61138e+06
1.60242e+06 1.51838e+06 1.58494e+06
1.68025e+06 1.54824e+06 1.5021e+06
1.58053e+06 1.63047e+06 1.51095e+06
1.61022e+06 1.54467e+06 1.5496e+06
1.63374e+06 1.50283e+06 1.57496e+06
1.56931e+06 1.58159e+06 1.5335e+06
1.59366e+06 1.52837e+06 1.58378e+06
1.62559e+06 1.60614e+06 1.50352e+06
1.657e+06 1.5259e+06 1.54889e+06
1.52943e+06 1.633e+06 1.58736e+06
1.54747e+06 1.53393e+06 1.59184e+06
1.55208e+06 1.63277e+06 1.53877e+06
1.58522e+06 1.60303e+06 1.52874e+06
1.66346e+06 1.56025e+06 1.51155e+06
1.56686e+06 1.5353e+06 1.57582e+06
1.59852e+06 1.55858e+06 1.55119e+06
1.5448e+06 1.52428e+06 1.6424e+06
1.56263e+06 1.50138e+06 1.59768e+06
1.56534e+06 1.53566e+06 1.59117e+06
1.58877e+06 1.55075e+06 1.55679e+06
1.5932e+06 1.53561e+06 1.56503e+06
1.60378e+06 1.56374e+06 1.53815e+06
1.62654e+06 1.573e+06 1.51188e+06
1.55597e+06 1.52808e+06 1.61683e+06
1.59923e+06 1.47467e+06 1.58682e+06
1.59931e+06 1.58734e+06 1.5302e+06
1.59934e+06 1.57732e+06 1.53308e+06
1.67375e+06 1.56258e+06 1.50984e+06
1.57982e+06 1.56322e+06 1.54822e+06
1.58095e+06 1.60571e+06 1.51119e+06
1.6043e+06 1.58571e+06 1.51804e+06
1.60456e+06 1.51402e+06 1.55858e+06
1.61343e+06 1.55064e+06 1.53537e+06
1.6475e+06 1.53704e+06 1.54916e+06
1.66523e+06 1.535e+06 1.5152e+06
1.70228e+06 1.5437e+06 1.50925e+06
1.53665e+06 1.55432e+06 1.56967e+06
1.55928e+06 1.57454e+06 1.55694e+06
1.57966e+06 1.498e+06 1.58811e+06
1.59364e+06 1.4931e+06 1.62817e+06
1.6348e+06 1.55102e+06 1.52488e+06
1.64902e+06 1.56812e+06 1.51954e+06
1.65244e+06 1.54695e+06 1.52149e+06
1.65364e+06 1.54616e+06 1.5317e+06
