18383 106.447
348917 332869 273413
308038 307250 300146
322386 290782 315523
335642 295772 294514
307596 315145 282052
309228 300665 302253
327125 298808 297166
335749 298597 289996
315814 298165 312179
324358 299219 308592
317741 295309 328108
313413 308424 294967
335831 285537 314284
332285 308461 286710
300059 335356 294933
318121 300000 300534
331874 291218 311201
330076 304224 286758
302881 325398 283796
331678 308594 279731
315630 296827 319695
282874 298857 312848
323641 299474 300128
303564 304518 305116
301218 331176 299476
325350 293031 303893
347652 323541 279435
319354 300658 287597
292461 302913 306017
306951 299190 310587
294441 334175 303373
324155 335941 276208
302960 309184 291592
316100 306100 288509
323406 295095 308795
294066 343043 303945
287936 348390 305989
346411 290966 306729
318200 297080 317727
356397 307453 282201
328364 297418 296679
301705 327417 291391
324977 290143 313254
297552 317634 300668
313440 311506 281043
350326 296720 290406
295514 318665 300589
