362 15.5356
813862 810540 743602
821625 771661 754139
835584 763520 761050
793770 758401 770979
808334 783271 745781
782779 778465 759127
788028 756514 783441
780216 805664 754301
812350 774622 751217
747664 793314 802475
775031 803832 760155
791574 764422 770400
785876 786823 746265
803398 840564 740231
757578 750893 792079
808478 796814 744389
770320 779328 775164
776390 768338 781539
826652 765039 748336
787554 762416 773722
783908 766388 786391
809146 756242 762675
785830 776686 749586
818800 807742 733250
786030 821330 744073
843848 732509 816179
804212 768791 759671
838326 760846 726235
820677 734726 837268
834442 788626 739095
788919 757896 776878
765004 783202 784719
772167 785464 770740
763139 813128 778601
803317 751102 770866
781270 785723 753113
815233 763551 758158
777133 782400 770922
788055 751099 780124
752296 766981 794567
802139 752836 778894
763203 794452 761492
772122 794337 764357
798041 774655 766764
781984 784287 768920
777955 775978 772663
809063 765841 756904
753547 789905 787870
785937 771501 769099
783239 778236 763618
744118 797464 813501
765414 776049 779303
812282 790776 745515
836598 754277 767318
745201 794381 787370
808104 744702 787547
771599 813367 754188
799179 775695 766558
808445 741456 791015
757043 760362 796801
829206 750110 772920
764774 781142 784849
768666 770986 778885
824477 792518 724702
809060 740340 804217
777643 752006 787893
767796 817756 760569
816480 768695 756043
794425 754721 767352
764734 789441 785868
818440 750162 783039
773768 743758 790681
770381 770799 788253
767604 791404 774789
801146 838151 742323
810725 812127 736489
819633 774514 749960
780574 787998 767436
836353 771507 747952
758415 810286 787039
