26 0.230667
156829 145289 158417
176307 144687 140833
164596 139173 155091
153068 156277 147766
152751 164953 142238
164442 140494 167274
145550 156488 173607
140873 165478 154983
144731 152264 184303
148357 164177 155387
148654 152693 178003
154007 151983 151655
140833 162205 168888
143077 167628 151395
151165 162414 149035
167884 146030 149610
176238 150358 139276
146302 159394 164191
146357 159522 158891
150862 176038 146834
155376 152771 147078
164214 142734 156121
144880 161143 166738
149876 159527 152844
164865 153912 145669
151370 153413 152013
156583 151473 148740
161892 143556 153214
148665 145621 154072
155242 149883 152613
165441 146307 147607
174591 143676 146235
154002 156558 131370
157756 156494 144575
159427 138745 181509
160701 154616 141064
164725 145604 149874
168284 138381 154096
160198 149045 150001
165908 152908 139135
166979 151519 136033
171096 145541 148168
147143 155083 172511
157396 144595 156861
159600 145297 155954
160722 150835 146224
165621 139756 150943
172231 132025 147013
