340 5.75973
352453 280439 284601
345775 285487 281873
336316 281366 285562
304016 312081 267461
285317 276581 289640
310065 265917 303857
292506 293189 280103
300957 308368 267750
309654 284484 285370
269501 291271 289391
268705 293466 290430
294881 294440 268140
300192 287923 272863
275127 290909 296244
260878 311880 293883
277734 290016 289300
272502 301554 280590
280481 289618 284533
278193 290913 286101
281021 274881 302121
296538 276804 287195
261902 293193 290495
283300 284445 289967
306677 286955 282392
308199 270403 305431
278486 273209 312158
260933 301644 280372
281040 285961 282540
261485 293253 300084
272864 286358 300646
284612 283243 293112
253797 304794 295953
259828 316976 294799
280744 288174 296997
271265 278141 310077
283396 298243 274155
281718 295933 274531
269099 293185 287838
275401 285842 307832
284413 297824 273233
278688 276470 300698
285843 270437 294092
261012 298362 297548
262227 282185 319739
284686 282468 291308
260823 299593 307244
256408 300045 317163
273363 293929 282314
273333 272402 312389
266452 291677 299638
273265 285956 304757
269649 289095 298090
276496 303126 277080
