5829 511.005
1.4894e+06 1.49597e+06 1.63579e+06
1.59249e+06 1.48147e+06 1.53156e+06
1.49628e+06 1.48826e+06 1.55723e+06
1.53957e+06 1.58229e+06 1.48769e+06
1.49032e+06 1.51132e+06 1.60729e+06
1.53467e+06 1.47044e+06 1.56786e+06
1.53463e+06 1.46142e+06 1.59169e+06
1.57535e+06 1.4902e+06 1.53118e+06
1.52398e+06 1.52732e+06 1.51925e+06
1.61847e+06 1.53396e+06 1.48641e+06
1.54863e+06 1.50748e+06 1.52658e+06
1.52132e+06 1.47847e+06 1.56771e+06
1.56567e+06 1.49846e+06 1.52041e+06
1.61617e+06 1.45447e+06 1.62764e+06
1.47971e+06 1.55009e+06 1.61276e+06
1.60022e+06 1.45738e+06 1.56926e+06
1.55167e+06 1.4968e+06 1.53542e+06
1.49956e+06 1.46276e+06 1.59352e+06
1.52745e+06 1.57252e+06 1.51511e+06
1.54467e+06 1.50049e+06 1.53485e+06
1.56985e+06 1.56223e+06 1.49398e+06
1.50993e+06 1.5641e+06 1.51926e+06
1.47964e+06 1.58223e+06 1.58328e+06
1.51698e+06 1.5317e+06 1.52292e+06
1.50993e+06 1.49864e+06 1.53645e+06
1.5695e+06 1.5049e+06 1.49879e+06
1.49661e+06 1.53216e+06 1.52465e+06
1.57726e+06 1.4848e+06 1.53553e+06
1.599e+06 1.5241e+06 1.49543e+06
1.58637e+06 1.48429e+06 1.53444e+06
1.49061e+06 1.48216e+06 1.56569e+06
1.56966e+06 1.46949e+06 1.5536e+06
1.52532e+06 1.47727e+06 1.5724e+06
1.56106e+06 1.45433e+06 1.63046e+06
1.53112e+06 1.47077e+06 1.54205e+06
1.51963e+06 1.53678e+06 1.52034e+06
1.51975e+06 1.52836e+06 1.51577e+06
1.52639e+06 1.54217e+06 1.51535e+06
1.50742e+06 1.55315e+06 1.52059e+06
1.5961e+06 1.50148e+06 1.49614e+06
1.5604e+06 1.47945e+06 1.54074e+06
1.5562e+06 1.49014e+06 1.53286e+06
1.57098e+06 1.48891e+06 1.53976e+06
1.53956e+06 1.51035e+06 1.50728e+06
1.59169e+06 1.45933e+06 1.57318e+06
1.54469e+06 1.49812e+06 1.53408e+06
1.55743e+06 1.51527e+06 1.50123e+06
1.51264e+06 1.54287e+06 1.51666e+06
1.55331e+06 1.49301e+06 1.54096e+06
1.59473e+06 1.48811e+06 1.53081e+06
1.60414e+06 1.45613e+06 1.57382e+06
1.56206e+06 1.45978e+06 1.57367e+06
1.61182e+06 1.54397e+06 1.48532e+06
1.4845e+06 1.52638e+06 1.54141e+06
1.53139e+06 1.50944e+06 1.52446e+06
1.5837e+06 1.4674e+06 1.55649e+06
1.54699e+06 1.49686e+06 1.53924e+06
1.51482e+06 1.51284e+06 1.53605e+06
1.52208e+06 1.5109e+06 1.53519e+06
1.63164e+06 1.44996e+06 1.59179e+06
1.58392e+06 1.49435e+06 1.52493e+06
1.50792e+06 1.53581e+06 1.52241e+06
1.53454e+06 1.54211e+06 1.50817e+06
1.52878e+06 1.47802e+06 1.56124e+06
1.53606e+06 1.46471e+06 1.55777e+06
1.49703e+06 1.49647e+06 1.55313e+06
1.52834e+06 1.50806e+06 1.52567e+06
1.57381e+06 1.47918e+06 1.54145e+06
1.49727e+06 1.51154e+06 1.54835e+06
1.60712e+06 1.49333e+06 1.51882e+06
1.52036e+06 1.48141e+06 1.57409e+06
1.55682e+06 1.49362e+06 1.52651e+06
1.5494e+06 1.53333e+06 1.49584e+06
1.52228e+06 1.47922e+06 1.55511e+06
1.53509e+06 1.52307e+06 1.4965e+06
1.59951e+06 1.45514e+06 1.59894e+06
1.55036e+06 1.50686e+06 1.52288e+06
