5 1.24541
1.586e+06 1.55289e+06 1.60225e+06
1.58985e+06 1.53391e+06 1.60638e+06
1.57845e+06 1.59055e+06 1.55446e+06
1.58889e+06 1.54564e+06 1.61393e+06
1.60164e+06 1.586e+06 1.55065e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.61599e+06 1.55304e+06 1.58527e+06
1.62177e+06 1.51624e+06 1.60774e+06
1.62659e+06 1.54417e+06 1.58139e+06
1.63543e+06 1.5574e+06 1.55456e+06
1.64447e+06 1.54784e+06 1.57261e+06
1.5563e+06 1.61796e+06 1.59419e+06
1.55728e+06 1.57388e+06 1.59243e+06
1.57016e+06 1.54395e+06 1.61688e+06
1.59686e+06 1.59518e+06 1.54236e+06
1.6155e+06 1.55982e+06 1.56615e+06
1.6169e+06 1.51929e+06 1.60362e+06
1.63104e+06 1.54794e+06 1.57594e+06
1.68836e+06 1.5548e+06 1.56612e+06
1.54878e+06 1.58375e+06 1.6081e+06
1.56144e+06 1.59684e+06 1.5556e+06
1.57214e+06 1.55553e+06 1.60616e+06
1.61522e+06 1.61854e+06 1.53928e+06
1.65455e+06 1.58914e+06 1.54919e+06
1.54293e+06 1.66388e+06 1.59921e+06
1.5632e+06 1.55738e+06 1.67395e+06
1.56573e+06 1.55414e+06 1.63566e+06
1.57323e+06 1.5629e+06 1.56518e+06
1.5925e+06 1.53752e+06 1.59786e+06
1.5948e+06 1.55107e+06 1.59777e+06
1.61677e+06 1.54829e+06 1.56991e+06
1.62975e+06 1.56235e+06 1.55987e+06
1.63593e+06 1.53796e+06 1.58486e+06
1.64014e+06 1.50852e+06 1.59577e+06
1.64071e+06 1.5803e+06 1.55328e+06
1.56092e+06 1.56362e+06 1.64501e+06
1.56616e+06 1.56773e+06 1.59032e+06
1.58204e+06 1.56567e+06 1.56254e+06
1.58767e+06 1.54998e+06 1.61211e+06
1.59397e+06 1.55524e+06 1.5935e+06
1.59794e+06 1.54613e+06 1.59569e+06
1.60042e+06 1.55137e+06 1.59252e+06
1.60256e+06 1.54962e+06 1.58544e+06
1.60349e+06 1.52811e+06 1.59615e+06
1.60426e+06 1.51521e+06 1.61846e+06
1.60752e+06 1.56078e+06 1.57894e+06
1.61372e+06 1.54143e+06 1.59235e+06
1.61809e+06 1.5404e+06 1.5959e+06
1.63781e+06 1.50578e+06 1.60337e+06
1.63976e+06 1.54013e+06 1.5739e+06
1.64382e+06 1.52822e+06 1.59038e+06
