2257 57.4205
313719 182201 201310
258144 259956 170328
216910 159278 293292
183442 184267 316120
182998 317029 196005
170239 231406 263406
186972 315062 194406
184066 186889 311318
178505 312257 197883
308054 179870 206999
184469 193040 303309
198406 275395 194114
179801 185711 314290
304927 179525 209248
183957 278731 210728
185968 172815 300001
191223 171348 307809
302299 187989 199909
299326 181582 202226
304523 191020 196736
226934 270472 179711
297429 184063 203500
308539 189075 198490
185674 179227 309661
310401 184375 198721
181648 301583 198812
200488 165283 298248
177623 286874 219926
271186 191953 200837
188228 175687 296837
189403 175222 294508
183082 281592 206969
181963 189819 305887
173525 228058 257320
279863 215492 181247
183175 184738 314852
270200 187250 216811
178194 310585 201190
212128 187137 241908
187751 187648 286894
190464 172058 307624
300225 180374 209208
200039 168809 278389
189723 268839 208755
201988 251119 220266
201504 242857 230371
297001 176796 211655
180076 296751 199206
260976 200277 209732
207814 261998 205029
278197 190702 206411
311777 189294 197485
198795 177750 272306
284291 183517 207606
267036 189895 214915
186397 293087 197770
259093 218194 179269
180431 316935 196634
217438 171744 268797
193290 174019 290550
193460 168189 292304
244379 239329 174963
184010 192417 303845
203164 248834 221392
207805 251670 213864
287725 212559 182866
226671 206980 228417
254508 245073 171357
246235 234394 176306
282058 198219 195326
188473 302959 193391
243785 202853 213513
208558 205487 238000
175275 308896 206564
219523 170693 262257
291140 181380 210189
210497 219909 231464
225466 161441 281247
194916 279982 195511
219987 181634 243145
203349 166548 277495
223846 166850 268512
237292 213292 219042
286452 195985 193692
292590 181436 206993
183759 283371 203488
272234 211119 185140
228150 193749 231069
230173 225772 225092
200265 264933 205594
221392 161103 291719
196793 176378 279593
207139 194086 245890
259987 192960 215969
196190 243788 234166
185982 172554 298878
223028 235148 219029
213165 178949 252242
222109 161092 286112
181135 220296 246548
191658 169934 295229
200822 172088 276950
185512 307491 194858
201688 238516 232309
209478 164819 310167
205709 179678 256229
215773 162671 282184
202654 252983 218060
183525 207678 280211
249433 216072 190202
178622 299752 199357
174087 232389 254789
255730 229134 176172
201858 167714 287694
191560 250503 239583
236073 272448 176623
205424 192626 247326
206738 169281 269880
209409 183349 252936
217788 164925 274160
204444 262828 210348
216681 165851 270019
232200 246493 180505
199677 199320 244512
212644 200980 235615
201149 218024 235116
216085 259146 185337
183765 304764 195861
249910 256917 171231
179863 297789 200272
177116 306866 205302
289839 184649 204639
175946 222698 254093
281136 183000 211076
231097 218615 223537
221720 167585 259900
209227 234743 229493
260396 240256 171705
223611 179001 249019
224467 159900 285444
229712 163489 271656
233133 260379 179857
311148 182690 200651
195587 207309 258955
269741 214203 184818
194684 174161 282948
254111 227056 177603
274643 182270 221593
263247 214000 185919
191803 265940 210190
202313 211089 237343
173073 227513 260613
247589 254974 173135
181927 303689 198658
214723 185247 239777
214723 161961 296200
300994 181255 206743
288486 190505 201790
196467 166956 288159
184734 193612 289949
231538 162893 272694
201247 255919 212751
190710 260979 217058
175332 223824 257971
220899 161632 275665
286439 205148 185071
206219 246081 223209
239724 233361 178323
295269 197138 189260
190129 203919 276523
177629 284854 227586
264869 232611 173553
204504 247589 220866
257102 204343 206144
289253 213373 178887
180273 309646 198264
210145 245554 227625
187273 280896 204139
201613 255183 217968
249668 219147 182034
242031 240979 175272
187440 300529 194761
293049 195682 191238
241447 226046 181160
172385 231743 255650
258556 210546 188383
255089 238206 174233
182979 264528 213651
265260 199864 201156
262495 203336 194159
273917 206805 187749
178516 286123 212076
194347 273175 201427
301771 180875 201585
276742 198848 194920
290842 191313 198704
275257 189001 207432
176278 292128 225565
262072 247504 170979
202852 196522 245315
251539 216500 180777
295951 191793 190658
208638 167949 274750
210073 164070 288930
252135 241651 173697
213662 283419 188169
269017 190705 208715
204306 271058 197094
234947 196869 224553
180798 309224 196389
265696 205360 187924
242386 222097 185519
234637 217030 223834
194078 177241 278868
197748 206298 252079
237149 244574 173984
230682 246843 180446
179572 293679 203180
261533 210208 187616
218821 181821 241689
195051 199551 264421
181962 208829 267428
245114 220831 186671
282908 215130 183247
235754 229715 184186
170760 231857 261686
277197 202304 186855
218162 190821 239042
276261 214704 183336
264010 201982 201232
219577 228703 226337
193261 174324 283867
176987 228507 251615
201436 253069 218219
195832 179540 269250
266263 197852 198065
249257 257481 172543
192298 208241 255564
228674 188170 230046
199397 256556 214078
174289 300940 209301
273399 187272 215229
285176 214800 183101
188807 188556 281293
275245 197253 195760
241043 234565 177995
192873 186604 275098
176811 294118 222472
203255 173632 271294
225294 226513 216073
221548 188367 234640
211794 197779 235951
248151 240612 174829
196882 254200 222887
257396 198466 214308
245561 231350 179018
264341 243515 170691
183576 193096 305439
192498 295590 189374
258915 195591 225946
189692 259643 217356
172149 233362 259365
211175 272609 188945
175405 230598 255005
268501 200709 193569
184383 211820 265365
295009 180064 211966
243521 244233 173301
240237 230076 182416
186460 274277 204438
251210 249455 173029
174967 225259 259594
210434 164693 288171
185957 215589 248659
190545 305875 191424
252998 256410 170465
216333 184052 247645
183752 217530 250577
207550 193699 240647
177794 290587 206706
202233 289129 192425
232954 248043 180364
180371 291368 206570
215210 175467 262701
202744 263232 212388
204663 169861 270887
251737 207982 194507
247156 222440 181599
203952 191879 249805
190035 258351 232737
216893 163404 278054
227441 241139 195047
179607 283852 208955
252810 258106 171027
246702 229416 176737
180343 212765 280816
197569 172479 279111
238725 227532 187383
313283 181157 201351
185240 288177 200346
176484 296130 212947
243272 212403 193834
225023 181480 244894
277946 213447 184007
239304 237879 177177
253654 247513 172302
203344 248232 222186
248111 224567 178295
267725 186301 217115
187199 261615 228459
189296 242170 241517
222576 232049 221859
236817 203418 224162
179122 274059 212931
197339 279089 198220
220759 178043 249810
223662 163433 272857
182464 280497 211039
190878 271689 205224
183858 190987 304773
293484 186291 202046
220483 228466 227496
200384 189454 264053
227238 164258 266634
237926 238326 177210
221188 256187 202630
196909 191364 265991
233453 226616 199843
296543 204091 186473
191331 195398 273806
224010 181641 236721
180590 217337 276102
