270 10.3138
838764 770184 746038
785652 796413 735641
756346 785768 768493
770747 750786 811083
771224 749369 809704
791744 744174 806525
825223 776714 747159
769998 752474 775709
808104 738548 795124
785593 769947 748777
771032 749854 823916
748855 815940 769974
766093 781607 749856
808797 737359 810925
810294 769921 755135
727685 810808 772328
781141 778272 754020
743401 776462 812772
742485 783984 805642
753156 778764 788392
755608 764967 815077
778240 734842 820323
751252 758667 825360
788416 728126 834893
736837 803486 783480
739581 801448 785425
752395 799130 770202
750983 802080 775785
759398 758607 780231
760275 768386 778788
770341 754571 760800
781640 778449 741646
761805 819483 765255
777518 771613 756388
751172 768330 797391
738660 785716 787701
749038 766364 802516
755531 765568 788841
797473 764417 758934
787124 750891 774777
816567 746287 781737
796827 740939 788467
784021 747991 776874
801221 746433 788043
784588 750774 776594
769320 778555 768696
799091 747262 780332
750529 769575 801394
756556 792290 768020
770593 754844 759065
793155 741327 788898
752464 797063 778044
781869 765378 756236
775041 746660 791007
762034 806695 754081
743940 781841 796334
786081 736365 814778
754349 770639 796149
783029 822669 740396
754431 786796 782227
766825 778699 747200
