1676 38.907
277357 219147 311540
286949 224283 306017
290870 240083 280659
313451 230630 279510
275069 227928 312289
261700 247809 315051
290095 234805 285061
273539 230350 309614
305724 246399 268396
309712 240312 271337
293645 233459 282857
322143 202195 303687
299957 230522 283518
285944 286615 275391
313856 219979 273535
270395 235648 315887
319931 212365 289007
288996 219380 293662
271979 277386 278983
310397 249711 267747
291807 228188 289866
307330 233821 279343
308939 228447 281311
286386 256041 270526
303521 218812 291502
296864 240872 279360
284916 242346 276322
283015 228615 303443
317126 215480 286157
337663 208254 291593
277273 230241 294181
332388 197338 319750
260192 255767 308350
298835 271302 260082
302786 208138 304777
272611 266335 286854
303438 212482 296904
304320 250090 265814
310374 226766 280647
330935 243452 266737
271623 237083 315218
294886 219945 289864
318122 212676 277980
294799 256654 268527
263052 254306 300398
278672 263178 278290
351423 242582 265937
321813 264676 262374
282485 215403 333054
310818 233634 278892
297664 247042 275272
299536 216462 292123
305315 241283 271977
308151 216058 292219
277164 234529 308601
275348 241247 306736
296104 230662 284113
292819 240962 277758
349115 207934 292768
264283 246200 287528
312555 239470 274056
259810 275210 309452
304428 245715 274121
305086 242891 274394
309986 226515 281634
297120 227599 286401
276570 235033 282442
303819 250008 270728
336310 208267 290192
324109 223397 270540
273447 266004 282670
305808 217572 289434
323605 208865 286769
306792 226535 282649
301873 236192 274634
298642 245360 276006
306660 203623 293005
335746 210767 282974
295654 215563 297565
297622 238359 279786
286508 232893 292727
268924 243123 286882
297212 231575 282157
301727 224079 285944
270778 239008 307730
307243 201979 324014
309147 215287 290769
300451 211589 309362
329660 198696 306530
303634 217665 283723
304431 233132 282060
292638 214988 302782
321836 198778 321215
280125 220849 307908
298038 215110 292529
327741 201151 312698
336208 222501 272248
332773 200842 295846
290608 215440 314012
295604 261141 263203
295092 211228 316238
314731 225417 267755
298198 225409 289253
311236 216733 289413
