730 13.9587
262356 196246 193891
255572 215700 181391
237932 173231 230172
202659 239021 204478
198987 186320 244168
182505 225462 230057
198907 186903 241972
189681 201510 239167
234381 175366 226265
183445 222905 237403
186263 212594 236060
253068 213731 182014
199725 237419 205354
254132 210571 182171
188108 207475 238758
217710 233603 189836
251138 180605 201428
192917 193074 234476
206364 231224 198635
228307 176147 225448
186866 221648 226765
184834 232917 227142
255138 212739 181767
183656 227214 228199
218121 228692 190117
247895 179282 208142
236673 177216 216328
183232 225908 229706
185256 232283 226607
242328 185052 200996
195771 194053 229490
198736 198990 221173
244480 191821 196003
245559 213485 182540
188673 228075 219156
250051 183764 200231
248876 181198 201686
195250 227918 209033
191289 201878 231488
208152 230747 199445
196556 226785 209068
190085 200790 232204
247185 190677 196979
213802 181415 225843
198389 235439 205947
244343 211969 182631
198548 234631 208790
214106 234888 190531
188996 214750 223392
192137 198190 235333
222212 178120 233613
187719 223397 226674
184193 222611 232417
243037 180785 203423
191069 236429 210494
185941 230270 225984
239220 220493 181818
188847 210073 223706
219976 206233 197515
194061 229412 209115
190759 212573 219651
229612 208929 187427
183470 219322 235307
188661 235971 212442
213167 213307 195124
241993 179387 207558
198338 195671 222816
185784 217146 235057
243496 216282 182569
211228 215679 197351
224455 220490 185901
240493 186524 199172
223796 177874 220570
226707 198488 195064
218731 179851 222187
214748 224046 193183
231982 192388 202105
236442 181551 211089
231275 207922 187977
221966 209896 191164
212852 220035 196559
240691 209343 183536
199582 187465 233714
212405 184773 226417
234371 200441 189366
238304 176892 221297
223009 177902 230304
184480 226538 229073
194099 202700 216444
233743 188621 204298
189714 232319 210970
235994 180048 212039
216425 205229 198320
234757 178823 215874
209000 197075 215480
215405 221494 194799
185705 232861 219407
198592 191977 232600
210353 236340 194085
212346 223497 195682
238873 200005 188769
185659 227125 227316
244078 184361 202464
237188 184377 202815
235245 201155 187027
249091 178918 207319
232473 213610 183860
243815 216625 182350
205450 200167 213929
205830 202507 208908
229039 195928 194821
238820 190358 198973
249421 208053 183843
246596 196966 193027
237337 179227 213977
223572 214606 186972
233228 209687 184353
189210 214253 215428
245831 179291 207546
230441 182786 214295
200689 202195 213327
191742 199551 230744
200219 225275 207971
238045 208688 184932
241421 194557 194298
220212 178653 233112
218234 225708 189259
240952 180591 207558
222540 203339 197830
227889 177787 228377
197505 190784 238982
221578 210595 195265
229461 182422 215316
184575 218443 230002
199187 230031 205813
234618 185994 203906
194233 201058 224452
218235 206529 195806
208665 224579 198177
216805 189910 215122
207315 188200 218616
250616 213292 182080
225032 193766 203178
202217 204373 212285
193192 208824 219880
250794 211463 182439
215875 207719 198557
217987 220110 193108
228785 207099 190426
189188 215894 222331
227155 190535 206323
214702 190246 216797
189350 221154 215402
204963 187672 227926
234995 186665 201352
228386 213051 185445
207713 198127 211396
209370 207202 205418
199471 193972 224791
193891 195183 229327
211845 194379 209993
212847 188183 218005
231521 201474 191642
243868 215186 182395
191504 200273 225340
229753 211099 186559
246763 211137 183059
236980 188116 199634
235391 204198 185170
223204 211394 191034
193429 192115 233038
225928 196064 198014
186218 224273 221557
235292 185315 204622
197134 196833 228347
208743 208387 204988
199670 224954 208012
232971 189001 203548
222370 216667 186279
225891 203905 191758
204610 222189 202482
236145 190836 196279
192313 195535 233272
204234 203961 211891
202494 218895 207882
236917 185734 201850
240140 217886 182684
237882 187110 201069
239775 184219 205347
184383 219762 229721
217039 235055 190182
210061 211690 203344
224545 217934 185757
203933 221044 206146
203046 218204 208277
200904 195485 222018
212212 185655 218161
193495 199745 230238
198680 225904 209436
201300 225097 207144
188342 222976 225211
203920 215398 210138
224602 209035 192070
201870 190115 229844
201757 203664 212806
199841 192309 226519
235583 197834 189546
238570 186181 201643
201229 194872 220051
225649 214494 189778
190395 209782 224298
234527 209196 185606
228427 187281 210182
190412 213779 221495
188898 208619 231386
194987 234718 208950
224120 225728 183279
189092 218741 217847
203006 224416 200411
222487 206884 193588
225346 200880 192671
215536 188836 217394
199263 198718 222383
235169 219638 182792
249554 179596 206808
230245 189670 203241
233251 176993 219720
197740 222440 210301
194601 200608 216940
210212 205483 204673
230770 193388 197024
209494 209720 203793
235757 191835 194492
210261 203110 205139
221301 210881 192762
235843 184577 202582
202371 221772 207726
209995 183776 228646
239090 181765 207868
208515 201709 208288
207176 193214 216647
231712 205882 189321
205151 199347 214498
211038 196666 199958
227511 186933 212390
220293 190409 213657
215157 190501 212194
204159 223038 200724
208319 208285 208451
241069 211023 183226
206377 188226 227568
207779 197266 214940
210527 214932 201513
235788 188333 199976
228896 211366 188251
229800 219689 185175
198047 195402 223846
210746 200782 208661
221851 187233 213156
219414 180991 221722
225502 207517 190839
232511 205205 186192
201116 192192 225118
231813 200793 188540
228859 203719 191496
220221 182158 219657
197408 196362 229147
227738 187993 208517
221078 187456 214812
220784 178688 224090
196902 224386 209549
230015 188499 206074
221813 207372 194312
206831 199903 212920
218696 183089 218175
222709 205611 193192
226206 209037 189709
230925 214550 184640
211037 197410 208759
208055 217182 205707
230197 192628 204930
233485 183191 209153
219096 189975 214951
201153 193375 225000
231805 206034 188617
218480 194557 208875
188528 210685 232269
208290 229682 195564
210731 204276 203708
247046 209449 183046
232332 199585 190296
230030 218550 184589
186046 212922 233147
201742 194698 220320
215923 183293 224518
189320 206539 229064
192061 208676 220259
216071 196566 209915
185512 217554 230174
232686 180754 214197
185319 222259 227483
221411 182243 217617
219282 193922 207911
231341 192812 197098
220471 223119 188687
239089 183573 208575
191116 205615 225903
227332 186754 212431
203760 200579 212697
196952 193757 230064
219747 195036 206705
198988 191184 231217
230720 208176 189360
222737 183069 214340
185830 215656 228661
217089 226685 192268
192653 223426 211601
246625 184084 200530
199673 229727 207178
203450 189301 221812
227047 194351 201391
207499 208814 206094
225014 187062 210852
206972 197908 213466
240304 216996 181914
222776 207674 192422
201736 203812 212910
190524 207631 227484
210111 197602 209767
214986 187787 217772
226458 181465 216365
219913 187538 215655
227971 195842 196543
205955 217665 204650
206253 202106 208878
221468 181039 221406
201254 191241 230766
221284 189396 213598
192325 212822 214658
223756 204828 193647
218188 181333 224168
235064 191839 201090
196976 196368 228506
195010 222887 210711
225276 213738 190870
235093 185199 205305
203138 205113 211974
249588 179311 207140
216233 192352 211770
227889 184644 212590
202637 196727 218422
233521 188742 204313
210085 216206 199580
219531 189701 214600
239887 183796 205185
217628 183322 218495
194574 228000 209934
203469 223230 201463
217406 214878 193904
238401 186876 200669
217311 221546 194022
233376 192561 197859
227842 187829 209834
203602 206696 211707
219513 222365 192238
220592 196572 205194
204690 203215 210088
200885 191837 228802
204022 204857 211060
233179 189058 201601
199075 192528 230953
228955 184381 206915
204435 196708 219254
235607 191448 201023
203322 192906 221485
191240 204697 222541
222749 192047 206565
216917 191697 210611
241264 188596 198227
220806 192978 209946
231078 209139 186247
215907 229670 192310
234593 204727 188155
222208 178993 218612
233689 188040 205115
207063 192808 216868
238467 179101 210359
230935 209343 186785
222489 214835 190664
212019 194083 212673
205040 190954 219259
221398 195303 205481
238268 217714 182908
199478 216967 209654
232902 180874 214083
200364 206979 213646
230958 199482 192540
198048 192823 229851
202767 189286 223784
211907 191120 215107
190938 209636 226322
207229 218572 201892
223898 191175 206744
192598 211135 213531
215439 204539 198567
221300 185919 214698
217785 208998 195637
206267 189134 225425
223119 198526 194017
224748 207981 191534
204023 213252 206187
232246 198516 191595
199293 197523 222596
193400 203853 217070
205171 195578 217485
241314 182556 205782
210515 195122 213342
217724 183979 216786
235239 184133 207542
202437 191029 228776
202567 196971 217262
195087 199984 222757
205357 187647 230991
197007 200264 222675
238190 184203 207013
191876 232311 210645
197897 199902 224099
207738 217272 199563
228091 194217 202548
222581 203897 196282
228944 199359 192991
229555 207380 189579
221262 181762 217754
212203 192480 210971
218018 182616 224471
224841 195254 206166
199610 204805 215257
221305 191499 209570
205215 194429 218465
219634 221051 188733
203131 194923 219396
216356 190007 217050
206489 190861 217388
206569 199836 214090
199795 192646 229251
222440 188626 207735
232676 209759 183296
226376 214504 188251
194087 212999 211533
208729 211446 205630
203139 217420 207705
232645 187713 206821
202827 222536 207698
216963 183386 217714
235936 218608 183258
240330 178862 214078
206938 210694 205800
205435 194247 215752
206547 209586 208803
203616 209340 210437
238304 217451 182871
199525 206783 215370
203073 205531 212123
223075 190052 207140
228280 199783 193621
204848 202152 210387
247106 208941 183006
231649 205496 190236
200351 199419 214918
205318 201640 210971
239852 183997 203868
222625 195167 206625
224492 187639 211407
217033 211051 198031
231272 183496 208936
221138 183434 216921
202815 194155 222457
222324 183224 213474
215444 190305 214507
222761 178962 217188
201275 204228 213233
196972 206994 210776
204050 209058 209671
205876 193235 217772
202326 191756 226685
199764 197050 221316
222498 192850 207683
208607 198168 210562
209466 194171 214287
210253 197487 214099
202298 206726 212053
218088 183534 215720
206408 199943 209594
199693 202110 214978
228015 187555 210435
204762 187678 229266
238168 203804 186263
228417 195793 201390
204638 208887 210530
240321 188774 199476
