313 55.8896
1.29947e+06 1.34796e+06 1.35538e+06
1.33458e+06 1.2754e+06 1.36069e+06
1.34449e+06 1.26573e+06 1.36397e+06
1.35676e+06 1.35802e+06 1.26437e+06
1.30836e+06 1.40862e+06 1.28276e+06
1.30099e+06 1.35985e+06 1.31216e+06
1.31647e+06 1.35952e+06 1.28631e+06
1.3412e+06 1.29395e+06 1.3048e+06
1.35844e+06 1.33989e+06 1.26504e+06
1.31641e+06 1.38813e+06 1.29011e+06
1.31708e+06 1.29153e+06 1.34914e+06
1.34355e+06 1.29126e+06 1.30924e+06
1.31483e+06 1.3048e+06 1.348e+06
1.3263e+06 1.37399e+06 1.28604e+06
1.37211e+06 1.27439e+06 1.28771e+06
1.37233e+06 1.2731e+06 1.29081e+06
1.39875e+06 1.27076e+06 1.28313e+06
1.29238e+06 1.367e+06 1.30496e+06
1.34554e+06 1.36537e+06 1.26422e+06
1.361e+06 1.25448e+06 1.29583e+06
1.28258e+06 1.36639e+06 1.3656e+06
1.29162e+06 1.36141e+06 1.31189e+06
1.29628e+06 1.32622e+06 1.36056e+06
1.30465e+06 1.42766e+06 1.30134e+06
1.34669e+06 1.25162e+06 1.30912e+06
1.32953e+06 1.28156e+06 1.34339e+06
1.35789e+06 1.26275e+06 1.29477e+06
1.30556e+06 1.31689e+06 1.29745e+06
1.31654e+06 1.34913e+06 1.2896e+06
1.34909e+06 1.28797e+06 1.26986e+06
1.37005e+06 1.3546e+06 1.26103e+06
1.30348e+06 1.36832e+06 1.30316e+06
1.35238e+06 1.26979e+06 1.30466e+06
1.40938e+06 1.32955e+06 1.24826e+06
1.42241e+06 1.22354e+06 1.36814e+06
1.29947e+06 1.30708e+06 1.31412e+06
1.33187e+06 1.33616e+06 1.27257e+06
1.4198e+06 1.36372e+06 1.24565e+06
1.28782e+06 1.35173e+06 1.34323e+06
1.30117e+06 1.33936e+06 1.31178e+06
1.34162e+06 1.27171e+06 1.31424e+06
1.40001e+06 1.22732e+06 1.36446e+06
1.31476e+06 1.2876e+06 1.37083e+06
1.32572e+06 1.28837e+06 1.31645e+06
1.32708e+06 1.29757e+06 1.29042e+06
1.33191e+06 1.31917e+06 1.28782e+06
1.33386e+06 1.278e+06 1.33431e+06
1.35477e+06 1.26354e+06 1.29876e+06
1.37695e+06 1.30658e+06 1.24953e+06
1.41004e+06 1.24438e+06 1.31513e+06
1.36792e+06 1.2725e+06 1.29139e+06
1.39289e+06 1.27106e+06 1.26584e+06
1.31522e+06 1.31611e+06 1.29099e+06
1.31723e+06 1.30606e+06 1.3395e+06
1.36524e+06 1.24519e+06 1.34979e+06
1.34173e+06 1.32188e+06 1.28287e+06
1.35204e+06 1.27723e+06 1.30672e+06
1.40898e+06 1.26823e+06 1.2841e+06
1.41934e+06 1.22646e+06 1.36758e+06
1.33096e+06 1.27884e+06 1.32486e+06
1.40366e+06 1.31599e+06 1.24889e+06
1.43924e+06 1.36993e+06 1.24532e+06
1.36018e+06 1.30346e+06 1.26962e+06
1.36505e+06 1.28203e+06 1.2918e+06
1.42976e+06 1.21354e+06 1.34874e+06
1.37478e+06 1.27462e+06 1.25882e+06
1.41841e+06 1.22941e+06 1.3288e+06
1.42676e+06 1.26234e+06 1.28523e+06
1.42438e+06 1.22602e+06 1.33841e+06
1.3732e+06 1.33073e+06 1.26142e+06
1.42964e+06 1.2214e+06 1.35476e+06
1.4137e+06 1.25267e+06 1.30828e+06
1.40013e+06 1.25086e+06 1.31772e+06
1.39151e+06 1.27048e+06 1.2867e+06
1.36777e+06 1.29268e+06 1.26467e+06
1.37728e+06 1.23352e+06 1.32574e+06
1.37663e+06 1.25085e+06 1.34659e+06
1.35286e+06 1.27564e+06 1.29778e+06
1.39159e+06 1.23181e+06 1.31779e+06
1.40957e+06 1.22792e+06 1.343e+06
1.42075e+06 1.2316e+06 1.31838e+06
