9 0.296034
301177 332307 310884
302990 324699 310293
310660 319958 305159
324294 339715 284242
294741 322570 312246
306427 338694 303818
328238 298465 318345
329630 315701 289653
331477 297321 294426
319218 294598 338185
323610 298696 317868
338886 294384 311025
303938 340085 294462
308570 319994 297704
310368 302432 315579
311718 302862 304436
329390 306747 294685
333542 300412 285105
363408 286348 301390
299427 327531 312178
316225 315052 298741
325661 318759 273577
331852 312692 290247
345892 294984 301931
307928 331632 293669
318328 308532 292840
322336 330445 285503
358227 280038 306816
300248 339076 307934
301599 328707 310938
305246 309670 305439
312638 298875 327813
324322 326761 290877
331425 313946 286829
300469 339031 307698
304733 322561 314579
317193 303206 294945
317795 342459 286570
318101 301851 304892
323360 328377 288564
328966 289938 332227
329120 300228 311627
330723 293935 331549
336548 293524 321569
341682 282748 308046
296601 344530 299375
310952 328922 291739
312629 322069 296159
314492 343304 282877
314707 312376 300484
317641 343364 272719
323293 301769 313708
327910 301756 314207
333907 288206 335580
335771 296072 315231
364398 282971 292250
