9091 497.508
1.61337e+06 1.39488e+06 1.57921e+06
1.61922e+06 1.39249e+06 1.57712e+06
1.46973e+06 1.45409e+06 1.44348e+06
1.62241e+06 1.39131e+06 1.5773e+06
1.62054e+06 1.39015e+06 1.58062e+06
1.43982e+06 1.44827e+06 1.50054e+06
1.4315e+06 1.45792e+06 1.50415e+06
1.61373e+06 1.39124e+06 1.57924e+06
1.45359e+06 1.45026e+06 1.46341e+06
1.62285e+06 1.38851e+06 1.58054e+06
1.61052e+06 1.3948e+06 1.61148e+06
1.62573e+06 1.38664e+06 1.60887e+06
1.63214e+06 1.61149e+06 1.42069e+06
1.62716e+06 1.38422e+06 1.60744e+06
1.62583e+06 1.38656e+06 1.60638e+06
1.6056e+06 1.39134e+06 1.61805e+06
1.62151e+06 1.38709e+06 1.61385e+06
1.63131e+06 1.6104e+06 1.42115e+06
1.60102e+06 1.40335e+06 1.5828e+06
1.63398e+06 1.60755e+06 1.42122e+06
1.62284e+06 1.38472e+06 1.60891e+06
1.63072e+06 1.61516e+06 1.42158e+06
1.61374e+06 1.38587e+06 1.61757e+06
1.48979e+06 1.41369e+06 1.49031e+06
1.51694e+06 1.41614e+06 1.47685e+06
1.47808e+06 1.41774e+06 1.49009e+06
1.52363e+06 1.4065e+06 1.49252e+06
1.58529e+06 1.3978e+06 1.60861e+06
1.44063e+06 1.44184e+06 1.50794e+06
1.48607e+06 1.41699e+06 1.48403e+06
1.46504e+06 1.42463e+06 1.49154e+06
1.44732e+06 1.45092e+06 1.4724e+06
1.47531e+06 1.41647e+06 1.49993e+06
1.44348e+06 1.43806e+06 1.49566e+06
1.43854e+06 1.453e+06 1.49989e+06
1.44389e+06 1.47572e+06 1.47674e+06
1.4702e+06 1.42292e+06 1.47254e+06
1.44524e+06 1.46713e+06 1.48759e+06
1.45471e+06 1.43332e+06 1.46852e+06
1.44532e+06 1.48846e+06 1.46958e+06
1.44304e+06 1.47921e+06 1.48604e+06
1.44431e+06 1.47488e+06 1.48295e+06
1.44263e+06 1.44562e+06 1.49638e+06
1.4434e+06 1.44543e+06 1.48805e+06
1.63627e+06 1.36686e+06 1.6374e+06
1.45112e+06 1.47603e+06 1.463e+06
1.4595e+06 1.45115e+06 1.44898e+06
1.44149e+06 1.45996e+06 1.48946e+06
1.46756e+06 1.4568e+06 1.44496e+06
1.46066e+06 1.42818e+06 1.47148e+06
1.48437e+06 1.41616e+06 1.49573e+06
1.48625e+06 1.41209e+06 1.52374e+06
1.46819e+06 1.41986e+06 1.48033e+06
1.45996e+06 1.42971e+06 1.46371e+06
1.45692e+06 1.43276e+06 1.46795e+06
1.4482e+06 1.44546e+06 1.46564e+06
1.47812e+06 1.41656e+06 1.49e+06
1.49052e+06 1.41081e+06 1.48592e+06
1.49354e+06 1.417e+06 1.47775e+06
1.45303e+06 1.43062e+06 1.47425e+06
1.45772e+06 1.4294e+06 1.47365e+06
1.47005e+06 1.41852e+06 1.49079e+06
1.62957e+06 1.38233e+06 1.61702e+06
1.64206e+06 1.38113e+06 1.61249e+06
1.45777e+06 1.42882e+06 1.47577e+06
1.45928e+06 1.41923e+06 1.49331e+06
1.62719e+06 1.37436e+06 1.62856e+06
1.63859e+06 1.60024e+06 1.41446e+06
1.63424e+06 1.37012e+06 1.62737e+06
1.45648e+06 1.43224e+06 1.46959e+06
1.45847e+06 1.43047e+06 1.46774e+06
1.45698e+06 1.4262e+06 1.47781e+06
1.64449e+06 1.59505e+06 1.41675e+06
1.44903e+06 1.44309e+06 1.48592e+06
1.46225e+06 1.44638e+06 1.45516e+06
1.44924e+06 1.43162e+06 1.47855e+06
1.46736e+06 1.42515e+06 1.47522e+06
1.60457e+06 1.39279e+06 1.6276e+06
1.4512e+06 1.4338e+06 1.47435e+06
1.45802e+06 1.43125e+06 1.46848e+06
1.45767e+06 1.43165e+06 1.46807e+06
1.45681e+06 1.43319e+06 1.46864e+06
