1161 58.5787
808616 593790 607834
744854 689703 548356
707263 545559 723794
693583 557334 745633
660777 791184 607019
575250 710872 700686
659608 781480 607158
705358 549246 738651
661841 773477 607226
709414 676415 562619
589281 708237 672698
585170 709624 674476
725971 681175 555138
796350 595972 615943
582185 721718 677781
801657 597256 613432
718611 684356 560309
783149 618838 584575
684654 560915 737020
750589 671834 569980
578853 706334 694122
649325 756178 620903
708726 699570 565814
662608 770847 606471
599025 685943 678309
702871 551603 724393
705601 548454 727409
712606 703931 553012
748004 659244 578843
790231 593030 627223
590650 691759 688421
718463 687569 558075
677170 620717 683471
594809 698790 668505
672575 563209 734161
787877 628916 583856
669210 606125 689603
743734 683221 552069
592185 694153 670221
802096 597708 608987
601522 688048 672527
807010 594296 606105
760937 624213 598911
686664 745419 586493
727567 670623 571465
608558 700953 660251
707773 555242 709329
661183 733705 611570
666103 580119 715176
786275 587323 639159
712969 689808 549880
771177 594744 618847
670698 728116 604536
665031 759918 599976
577210 710884 694762
657314 770514 607978
597752 686867 685622
594032 693383 682082
694946 555641 718335
648196 767156 625103
672029 576818 708711
713937 645971 619815
686514 561781 727726
652653 738717 611889
651475 751066 625603
733318 601458 641341
696528 700570 573721
794337 632950 578340
701366 702671 572558
596508 690318 667596
650158 693373 646032
647006 583829 727184
804516 592853 616650
635310 724404 634019
730414 665626 572248
702692 552912 738312
682412 741158 597035
754537 592467 645112
786709 646984 576434
670942 575732 712668
738844 619166 617494
708757 546025 722954
804595 597170 614092
675481 569770 718700
697309 664743 626201
580894 693900 686856
640488 595201 703754
687529 558392 729673
773438 615639 600619
683037 740705 598350
702681 553310 720711
679422 573474 702621
781764 645482 582489
613060 720562 647466
672452 563251 732933
745735 660748 580732
731317 677502 559044
685503 743472 590432
651080 768421 615197
664395 625476 691101
689849 570409 695495
598238 684912 678937
652905 769066 609546
621480 719870 639521
633607 645579 720022
667947 571942 723735
749706 618202 605642
665987 606774 688144
669944 576301 713330
578191 709830 696168
697571 560070 700396
718037 673428 577720
614779 716686 648826
654822 695189 640472
757840 646652 590367
702828 558861 704809
695733 732088 592733
717557 613762 633094
602655 690935 665715
692562 736243 588870
679105 753876 594529
758235 674342 567288
647769 582998 722392
738423 623206 615920
752563 603865 609883
766848 595162 631495
768542 609122 605281
643489 662966 664569
651715 749807 622402
719589 635462 627859
725317 656316 605659
687800 596908 692587
695871 566844 692202
644246 764516 629227
606431 713231 656890
775003 602261 596387
716806 622016 643342
633124 757817 635810
735530 623877 618251
630893 643702 724986
673862 763198 598478
793102 593425 625248
692831 639001 666407
629930 704792 641827
699410 661086 624402
732339 600402 649712
612659 715480 651177
728992 661716 588062
781162 630083 588619
673303 695380 635386
735193 686945 548721
636184 671466 659444
662170 743944 606729
669951 659962 658394
780241 631095 590888
618340 717256 646657
740101 596358 655563
764396 595190 636359
637709 633548 716858
613974 677283 671342
678689 748458 597306
726393 653659 601780
708443 682104 566081
648016 586068 717471
741636 606305 629493
615457 672486 676841
756049 650477 591465
794478 627055 581881
791157 627131 581864
721773 636576 620104
682494 730803 598571
795851 590754 629322
619686 683977 657596
698760 661968 623797
742313 607468 611969
776307 592017 631354
627909 666426 675427
733856 648566 604076
678127 735126 600771
703623 579111 673475
757173 589427 650035
694829 565060 693634
796253 590082 630580
625699 698145 644283
703759 697027 575091
667516 580502 707387
685557 560988 731041
701880 687499 579420
756112 637788 596222
678507 644032 681121
617749 714411 652553
762808 591148 638262
603930 709586 663749
688948 573720 697670
706746 557958 695950
628804 717970 636359
686263 564205 716061
778105 608913 592779
661020 585370 693201
703666 700245 568679
780149 642140 587266
690549 567867 697320
781296 640460 584204
649174 760945 629255
691905 752076 586052
779038 609421 591293
772642 641239 591140
639649 759163 633987
666677 581688 711900
684051 729971 593199
737383 598893 654621
729877 666505 573073
737040 651282 594726
609918 681424 668205
601904 721840 657062
676104 725357 614336
723976 671516 574841
759341 581512 655624
611515 700320 661602
641201 729201 632104
684468 747643 586551
722429 616558 631174
687417 578169 697873
619463 729024 644456
807548 588389 613348
737836 649687 602177
716366 617321 649415
677887 577192 707826
674555 577523 705774
727274 608545 642709
642068 588789 721515
720596 668746 579381
791981 584031 652551
704990 634554 637626
620628 673266 669623
680649 726426 605089
765610 595041 637142
648008 766188 628210
745251 614625 610205
623749 680195 660107
659010 591908 710803
660068 592870 710193
668983 644635 683394
796059 626432 583019
608197 696029 661778
736977 586686 671733
636897 710169 638229
684377 561029 730068
723579 609854 654875
692381 714987 610488
680542 746932 592813
724325 602608 671534
751977 603692 611385
579813 712818 687338
607143 710795 653495
681067 574383 699875
648870 696747 641799
700666 559387 694885
685454 560482 733581
679028 578272 702194
706967 689638 567870
641879 602079 698597
694729 719204 600684
634172 637679 711421
704777 618718 652272
668442 674236 656243
651788 606228 696875
689262 571230 701215
677282 764966 597353
769683 593006 635866
681082 608032 686550
618851 708563 648672
736582 621096 620914
621315 682625 658823
635550 711618 639166
646153 595221 703148
579838 697642 678016
642815 584157 722852
668458 563921 726405
742919 589586 659953
623141 664312 680091
579237 709113 691482
610611 680928 663444
629567 691523 646888
680708 564734 706656
741175 641888 608291
722283 675075 577116
709882 625397 638302
616141 669358 679438
694331 643020 654246
708224 670014 595919
725225 611581 651594
691493 722450 602806
656567 672079 656867
743957 649902 593842
740461 648165 606889
699846 571016 682448
744799 630620 603477
598775 679509 680039
672675 648249 669264
592085 704702 674601
653868 637270 691745
731425 687675 549581
596887 688956 687049
734577 639266 613261
751975 652135 584940
679103 753558 596648
605802 682183 678990
624631 662285 675856
700262 568302 690165
675849 762196 598452
638830 677524 653034
712281 655180 606577
771933 603112 600782
728455 686400 552297
717381 617302 663312
703968 629565 640742
604395 703714 665364
589790 695969 680674
776930 643057 585049
679800 569570 701385
701215 582403 679385
677757 735905 604134
641420 657618 667437
628707 678593 661029
651703 657362 667999
692520 752339 585194
646139 770688 622062
695975 647291 652654
762376 627703 596052
693646 650851 631825
658743 620871 693188
624715 725897 639067
666188 757646 606127
683360 736754 594217
610079 678205 669559
721480 610169 653709
683986 737389 592318
666748 578816 717064
682789 724693 612840
620105 726153 642774
732115 625927 614151
655803 564127 723796
753445 651213 585570
634313 679059 655791
719323 639565 621232
766106 641329 594532
645659 715321 635974
786983 599722 612991
