3756 219.881
1.53468e+06 1.57316e+06 1.5674e+06
1.57777e+06 1.56378e+06 1.52956e+06
1.58913e+06 1.52068e+06 1.5745e+06
1.67009e+06 1.59761e+06 1.5056e+06
1.54774e+06 1.5775e+06 1.55757e+06
1.55618e+06 1.58847e+06 1.54972e+06
1.57308e+06 1.54314e+06 1.56162e+06
1.58568e+06 1.53566e+06 1.56417e+06
1.56801e+06 1.51333e+06 1.6026e+06
1.59321e+06 1.51394e+06 1.57511e+06
1.61661e+06 1.51758e+06 1.55185e+06
1.60727e+06 1.5397e+06 1.54215e+06
1.64002e+06 1.49094e+06 1.57744e+06
1.53754e+06 1.5464e+06 1.5971e+06
1.60802e+06 1.58836e+06 1.52076e+06
1.54844e+06 1.53898e+06 1.5769e+06
1.5378e+06 1.58949e+06 1.56236e+06
1.62014e+06 1.55014e+06 1.52504e+06
1.62728e+06 1.60497e+06 1.50195e+06
1.67455e+06 1.53722e+06 1.53333e+06
1.58203e+06 1.53911e+06 1.56157e+06
1.59092e+06 1.54482e+06 1.55579e+06
1.51156e+06 1.65735e+06 1.65433e+06
1.55962e+06 1.50171e+06 1.62022e+06
1.55044e+06 1.57646e+06 1.55181e+06
1.51785e+06 1.56809e+06 1.65345e+06
1.56049e+06 1.54501e+06 1.55079e+06
1.59857e+06 1.51977e+06 1.56517e+06
1.50685e+06 1.57568e+06 1.65473e+06
1.54686e+06 1.55646e+06 1.57078e+06
1.60329e+06 1.48758e+06 1.63298e+06
1.54356e+06 1.55087e+06 1.57079e+06
1.57611e+06 1.54297e+06 1.56104e+06
1.53201e+06 1.56095e+06 1.66067e+06
1.60677e+06 1.52365e+06 1.54922e+06
1.63271e+06 1.52678e+06 1.53839e+06
1.52586e+06 1.56727e+06 1.63324e+06
1.55043e+06 1.54094e+06 1.57131e+06
1.56521e+06 1.51682e+06 1.61749e+06
1.61688e+06 1.50072e+06 1.56067e+06
1.5776e+06 1.5798e+06 1.52354e+06
1.55422e+06 1.53487e+06 1.60207e+06
1.56848e+06 1.52352e+06 1.5884e+06
1.55718e+06 1.56588e+06 1.56382e+06
1.55695e+06 1.52118e+06 1.64133e+06
1.55493e+06 1.57538e+06 1.56419e+06
1.57316e+06 1.48891e+06 1.5873e+06
1.58419e+06 1.56096e+06 1.5422e+06
1.59378e+06 1.6026e+06 1.51696e+06
1.60757e+06 1.5192e+06 1.5588e+06
1.55245e+06 1.52718e+06 1.63039e+06
1.63559e+06 1.51356e+06 1.54086e+06
1.57096e+06 1.54321e+06 1.57018e+06
1.57184e+06 1.56612e+06 1.54987e+06
1.56836e+06 1.52597e+06 1.58422e+06
1.5488e+06 1.57121e+06 1.56569e+06
1.55301e+06 1.59675e+06 1.54236e+06
1.56755e+06 1.54088e+06 1.57315e+06
1.53909e+06 1.56544e+06 1.56897e+06
1.56464e+06 1.53724e+06 1.58305e+06
1.58625e+06 1.55395e+06 1.54999e+06
1.58192e+06 1.55503e+06 1.55031e+06
1.53854e+06 1.54439e+06 1.58365e+06
1.57377e+06 1.52967e+06 1.5696e+06
1.51802e+06 1.56935e+06 1.61772e+06
1.56224e+06 1.53091e+06 1.60558e+06
1.5582e+06 1.56759e+06 1.55269e+06
1.60786e+06 1.49354e+06 1.58358e+06
1.55582e+06 1.57466e+06 1.55572e+06
1.54424e+06 1.54182e+06 1.58447e+06
1.55801e+06 1.56611e+06 1.55682e+06
1.52451e+06 1.56191e+06 1.63466e+06
1.59682e+06 1.54108e+06 1.53048e+06
1.54976e+06 1.53124e+06 1.6197e+06
1.56547e+06 1.527e+06 1.60982e+06
1.5587e+06 1.56803e+06 1.53782e+06
1.54667e+06 1.53116e+06 1.62432e+06
1.52856e+06 1.57452e+06 1.59748e+06
1.59162e+06 1.53042e+06 1.55512e+06
1.60221e+06 1.49611e+06 1.56193e+06
1.57425e+06 1.52265e+06 1.5713e+06
1.59965e+06 1.52572e+06 1.55224e+06
1.58661e+06 1.55724e+06 1.54069e+06
1.51546e+06 1.57884e+06 1.56278e+06
1.56282e+06 1.52812e+06 1.59934e+06
1.56027e+06 1.52274e+06 1.61326e+06
1.58108e+06 1.50902e+06 1.58168e+06
1.60322e+06 1.55858e+06 1.52653e+06
1.54409e+06 1.5361e+06 1.60256e+06
1.58824e+06 1.62612e+06 1.50376e+06
1.57692e+06 1.58661e+06 1.52638e+06
1.62659e+06 1.57016e+06 1.50754e+06
1.55495e+06 1.57305e+06 1.55686e+06
1.53205e+06 1.55597e+06 1.59311e+06
1.63027e+06 1.53888e+06 1.5469e+06
1.58644e+06 1.53168e+06 1.56069e+06
1.59108e+06 1.51636e+06 1.57089e+06
1.57446e+06 1.52263e+06 1.56874e+06
1.59589e+06 1.55391e+06 1.52704e+06
1.5923e+06 1.60387e+06 1.51343e+06
1.55887e+06 1.55755e+06 1.56405e+06
1.56428e+06 1.59853e+06 1.53715e+06
1.55789e+06 1.56342e+06 1.56314e+06
1.54265e+06 1.55908e+06 1.58214e+06
1.68709e+06 1.5587e+06 1.52133e+06
