77878 1243.83
126387 71656 80789
124106 71449 83669
106307 104440 65685
89739 80972 100961
81091 109630 80549
79768 96281 94619
84596 84601 97490
85067 84539 100384
97593 105867 67301
88558 108426 70372
96801 107153 67638
86972 82076 99129
87395 82058 96194
114346 71993 89378
88816 107037 70006
97490 108655 67374
86936 82985 98760
124811 72368 82779
80842 93709 91093
103776 100448 66147
126261 72778 80463
83658 86647 94986
86648 84628 95603
97907 75231 93756
82058 93325 87461
87025 102842 71052
88113 82342 94257
84412 103283 74813
106531 72934 96116
83073 91096 89051
103963 102311 65869
98223 104880 67029
103197 73995 90655
108758 90360 69855
85612 83682 98137
103699 100807 65966
84837 86612 92137
99765 101518 66604
93796 77987 86597
91340 79142 100536
108440 95824 65955
93921 102532 68331
115072 76587 75340
122993 74595 76367
82413 93713 85531
104477 76133 79069
87533 83685 92828
85553 83643 100848
97806 105406 67401
87561 83183 95382
84028 88420 88656
88520 82411 91776
122584 73793 78083
102560 99036 66403
92697 105013 68319
97137 76536 91663
105911 75099 80096
82912 88820 92477
111244 73773 87763
124527 74760 75776
82696 89505 93256
125790 72783 79606
111240 95569 66972
82711 89498 93152
84742 86907 89676
107916 90672 69735
96149 76760 91290
107107 73431 93507
119183 85775 68890
92504 78561 97806
104843 84352 72055
81422 97407 78867
122340 72813 81508
94282 78480 85148
100092 74145 90234
112441 90881 68984
97259 76501 88230
123900 72291 83299
92863 77684 90746
125235 74251 72760
112816 90776 68814
119569 79528 71831
102475 90109 70365
123551 73163 78996
84009 88379 89912
90609 104142 68559
115552 80478 72260
107426 85666 71490
97277 76438 89025
98520 99234 67502
79972 95643 94276
94310 77815 86292
110247 81654 72842
99399 102147 67095
81702 94374 86177
90997 105329 68465
117708 86175 69903
88162 82733 92350
120888 76630 73418
98669 98111 67336
109136 78767 75268
99575 74859 90197
100923 101804 66235
97633 96570 68584
81866 95878 81417
103067 86454 71736
83789 89435 87599
80193 90443 91231
92294 83361 77461
118436 74319 78297
81513 91589 88239
89425 103446 68997
116874 87408 67940
121438 74462 76843
92531 103795 68502
83602 93995 81978
96609 97196 68691
80123 94190 92608
103618 95031 67831
93228 83547 77307
102130 90001 72140
80431 89730 94286
114583 73577 83787
123330 73288 78194
88678 92227 74520
105388 97096 66506
120171 73733 79800
89584 92308 74088
104175 98761 66447
101213 97849 66693
88794 82515 82290
89051 81007 99016
91481 100209 68705
94399 104285 68101
111071 94747 67641
90782 85198 76013
117430 79007 72693
87257 101713 71105
85215 101271 75491
114830 77455 74032
98339 103875 66658
99874 83912 74576
98410 101117 67156
85611 86656 88514
108061 85657 71475
111411 80210 72948
104289 95358 67781
90733 79738 94495
122054 79642 70442
96363 84745 74867
96294 92547 70940
98761 92938 69564
87694 85444 83092
83241 90590 85703
87445 83817 86090
107615 82436 72567
87279 99400 72795
113001 91622 67438
90316 101944 68661
122147 78307 72745
115396 74889 79544
86136 88665 81221
111948 79452 73837
121761 75978 73236
98763 75384 85944
95438 77685 87725
102308 95816 67973
125850 74863 72447
96924 98946 67718
83002 88136 94320
123678 75551 73089
95657 81102 78341
118157 77985 72983
109989 74642 81618
111340 88915 69256
83285 86259 95502
100475 75705 82976
88291 86560 77929
83378 101992 76374
85251 100081 75009
92372 82800 79965
91712 80379 84245
109892 81558 73083
89025 102411 70123
94772 82178 78269
89760 80681 85386
113941 75359 77051
87380 88627 79101
85456 93074 77531
91773 98321 70054
116177 91198 68244
111681 78580 73998
125076 73374 77867
92045 89673 75041
100865 85954 72596
118726 73534 81062
86311 95134 75741
88886 96746 73642
110046 75153 79384
101417 78940 75887
124081 75864 73037
121130 74672 76787
83770 93196 84315
90203 81720 81856
94666 78237 81006
124284 74130 77661
117925 80556 72064
84207 94128 77191
96529 97848 68929
114658 81281 71387
87902 83150 80344
80355 95492 82125
113595 82554 72399
92937 78992 86760
120302 79410 71075
87712 94591 74217
92540 99930 68729
85591 84212 97914
98936 97688 68173
83956 94649 80869
107188 77148 77630
86195 89128 80722
123413 74404 76725
110616 87508 71034
93971 84449 76111
100170 92745 69401
106909 79049 75158
84715 91423 84051
119818 77024 73161
92772 78676 87035
102207 89851 70847
85367 98471 73574
101579 100956 66491
115941 76939 74417
85666 92444 77887
121249 74181 78048
110817 78866 74639
84313 87300 85021
113495 77853 74656
112305 75456 78435
106656 73873 84338
85769 86862 87339
81623 94870 84660
86879 84194 85819
92028 96889 70106
120612 79254 71217
94108 80598 79861
90656 93403 73754
81782 96614 81311
104967 93946 69098
97249 76077 92638
117061 80837 71319
85732 86270 89816
85974 91807 80184
100495 97499 68059
117282 73757 82188
100040 79578 77108
82836 91337 86910
112176 86935 69459
97025 99919 67615
116403 73051 83305
87616 98582 71864
97714 93617 70294
93101 79850 85519
124884 74103 76495
97983 74949 86945
100202 80738 76295
102695 76820 78661
90004 81911 82506
101241 82635 74675
99254 77511 80389
123249 74510 76669
118556 76735 73670
93352 82025 79230
80972 102360 80777
110704 75964 76250
115759 75808 75109
88444 82720 84992
92211 99551 69245
121717 72899 82201
116432 86763 69888
90984 81332 83522
91251 95971 71184
89893 84879 77382
87738 98359 71575
121586 75670 74271
85842 98690 73176
116209 93106 67195
95828 77411 84615
93603 93599 70903
84183 99739 78713
84943 87094 86918
119419 82026 70591
99619 96177 68944
95214 96780 69461
116762 82561 70515
100611 74049 84861
98075 77119 83131
93161 79592 82470
99499 95293 69442
89506 82163 85746
116635 78134 73300
87099 88964 80248
94501 77883 86209
119040 74194 78527
84130 92677 83375
82590 91462 87172
95268 82303 75945
84838 89353 80567
86094 87878 84739
90849 88100 75820
93665 78713 83749
95064 77934 83572
120055 85593 69072
90247 94289 72634
87788 83995 85090
117108 80673 71915
89160 91680 76588
113913 80132 72722
109290 81402 73179
101851 82762 73572
120489 73443 79333
98840 77325 80871
120004 75007 76660
109553 77067 76524
86843 83864 86810
94245 99814 68292
118916 76328 73949
91882 80292 85397
100811 80046 76205
82562 95471 83886
105048 91405 69654
83193 92893 84563
98516 79960 77978
107074 84110 72530
100151 75466 83287
95894 77449 82603
100490 77219 80944
106815 81808 73526
93632 87200 74481
102875 103389 66170
86331 85512 81093
97355 75612 83993
86054 90514 80030
98168 91381 72001
100403 97343 68499
102814 97049 67394
90544 80659 99069
99666 77800 78535
109709 76510 77613
108997 83275 72171
101659 79351 75526
118069 78021 73087
98466 84073 74356
89408 105346 69178
84878 99611 75921
105043 91992 69809
96058 98855 69027
90239 87966 76762
120752 76787 73320
91417 87733 75572
87605 96052 73892
119306 75072 74895
90859 79621 98094
90648 89789 75644
108919 81733 73396
94897 86730 74638
100692 79223 76681
119827 73859 79490
92804 88273 73494
86550 95207 74947
98961 91519 70771
101195 74890 82664
101707 94827 68189
108012 83742 71682
103293 73887 89043
87060 88428 80383
109425 78544 75173
98855 81208 75176
110419 80349 73297
103166 76283 79327
117788 80944 71176
97542 86053 74087
102979 86660 71304
91529 93809 71675
118860 76444 73740
91640 92099 72909
114176 85082 70445
95464 91622 72180
93551 87374 74751
87803 93884 75590
112661 90494 69033
101511 81495 74174
89309 86336 79039
125213 74713 76202
113207 74686 79546
98593 91708 70074
111882 81955 72500
105774 77673 77263
97432 80921 77848
114218 76963 75324
105292 83102 73345
97881 100899 67480
89978 81448 83931
114445 78184 73572
110957 82945 72153
98310 93614 70230
110572 76062 76961
96107 76870 83615
92197 80310 81835
83995 92846 80305
89868 86315 78121
90442 89398 75939
123826 75214 73497
101097 74542 83412
93328 81768 79429
99047 80845 76447
96146 89230 72456
93009 82888 78473
94405 93382 70677
91611 80144 87292
100945 80111 75484
99282 76017 81761
89195 87831 77927
91597 97616 70471
116283 74554 79287
91065 80423 84916
85197 91278 80214
112586 78640 73559
94957 92074 71438
111752 82850 72124
98081 84939 72928
91959 79877 83872
103459 75023 80242
95728 90740 72713
91155 91812 74277
84644 92595 77674
97162 79450 78916
93456 87622 74805
95140 87331 73584
90888 86978 75960
98363 94990 69944
104258 85474 71634
100321 75813 81261
113242 81393 72935
106498 79583 74444
91040 91869 74886
102755 76366 79511
93990 82928 77704
105585 76725 77761
105695 79270 74949
86739 93379 76947
99051 78296 77762
87152 87029 79685
102383 84296 72910
103400 84250 72363
85760 89157 83028
100975 75319 81029
105184 74136 83410
100444 88195 72363
89275 88219 76047
100537 79157 77505
93567 85053 75004
91587 82452 81336
89279 97984 70571
116034 75087 78662
90776 81027 84487
101508 77079 78810
83530 94931 80566
106822 83080 72817
84172 85104 96169
87162 89906 79656
115772 75270 77867
90757 82549 80707
109659 82611 72554
100968 75631 82072
87362 91513 78369
99369 78122 80197
91103 84827 79053
93208 83235 77780
97071 89923 72421
94482 79698 79750
94179 81904 79297
107108 79765 73882
101803 74272 84511
99691 77558 80218
86524 91559 78687
100342 74158 84800
91896 78626 87179
83473 92003 84505
101478 77637 78458
102911 87590 72575
86367 91557 79321
91955 80470 81736
100201 97972 67723
111813 73464 84999
94125 87691 74080
110463 83842 71432
105579 82327 73336
101130 81236 75077
