97 0.926846
127628 161566 152358
163278 124005 143636
166500 133238 130842
136205 149130 136505
156866 134042 126639
163847 149726 121952
137198 148991 145439
147256 144522 132921
157249 132386 132770
141272 148701 136679
143734 148891 129344
169077 131492 126041
151041 136482 128003
144586 131108 136504
171249 124176 143215
138499 158960 121327
150742 142243 133098
136838 143508 155915
168890 129165 132804
141168 133085 143762
164950 135844 119422
147253 136726 136027
138806 143218 143301
140336 139710 156992
137030 143025 149683
139175 140295 141113
156176 133513 128663
147367 157533 128509
141429 137912 138052
146863 144774 133699
155163 133413 133245
156027 138854 123351
134780 149979 142983
153596 146241 125197
152609 127594 134003
158406 124243 134010
150662 128777 138696
148524 145282 132671
