5992 92.356
142478 85794 72898
137997 74189 95607
128872 102657 68692
100406 115898 108145
99116 109681 114977
116093 82396 100953
101183 104103 109280
99441 111393 109669
101432 102963 97238
103245 112050 86259
101460 100218 94419
139151 87939 72185
109418 84912 95798
140622 76051 89054
141362 75214 92090
103975 92732 86295
136664 74983 93510
137115 81354 76647
139786 75334 92526
102310 101854 89625
141701 75863 89064
134730 80084 79051
124765 76434 91610
103603 91285 86952
133840 85707 74017
139809 76166 88452
104876 91123 89404
122764 97798 69451
102604 99159 93545
120771 98660 69681
127631 75508 94034
130710 83446 76600
136667 76760 88968
124674 101077 68962
102715 100643 93031
112265 95144 75252
112061 95787 73901
105599 100464 79219
106819 86278 94015
136244 76207 89301
135243 77837 84671
112542 102542 72298
122772 77556 90795
133077 82650 75902
141177 83981 74236
110201 100118 74897
124114 79737 87002
133186 80235 77683
103127 92033 87569
136424 78575 83319
135151 76955 88051
121871 78623 87934
135843 78975 81090
123813 80517 84239
125306 78088 88195
112399 83910 90544
115810 99695 71464
112384 83944 91153
119457 81416 91445
135405 82878 75126
133636 78313 83956
120750 80069 89987
107551 97179 76000
117818 98667 70718
105400 91604 85535
130148 84725 74686
108971 91087 81560
107851 87763 84273
107247 86517 89774
103285 93737 82568
131065 78686 84548
102918 93022 88523
142093 86844 73055
105442 92430 82188
120696 93506 70934
128061 75243 92642
105871 94507 78998
142198 75931 88618
108249 87393 86580
109093 101999 73511
116936 99008 71384
113407 92655 74683
132175 83603 74580
128304 75917 90109
116760 100800 71248
132486 88662 70554
119265 88552 74246
110974 96548 76603
122179 97521 69493
142279 75890 88259
125770 102732 68887
117504 99608 71118
108582 92662 81363
106880 91444 83539
127959 79010 85858
115035 99231 71925
131602 77332 86281
120977 77886 89750
123877 79221 87384
105025 92678 82319
128996 77191 87211
106041 87215 88848
123427 97734 69148
132091 87098 72311
120409 94388 70038
115260 83034 86528
114264 85627 81739
106578 91747 82249
132694 83393 76131
109870 96901 75319
124835 94152 69808
131442 78800 83938
112563 87554 80133
116684 85062 79397
110694 101570 73180
125338 93359 70317
131694 77159 85805
121559 86133 77625
118841 89553 74657
126474 100676 68758
118299 101414 70447
104877 90557 93321
113257 94799 73513
108062 87330 87210
107399 94866 77900
131142 81004 78981
110275 82540 93142
134924 82068 76131
121292 82868 80039
136041 76797 83456
106398 91773 85127
119705 82273 84031
118771 95039 70798
127209 80860 83053
128347 80814 81837
131169 82017 76675
125444 97300 69467
126099 95841 69263
115379 96361 72494
133463 81927 76732
112673 88852 77862
126835 86590 74592
131787 81386 78251
118771 99393 69052
118686 94040 71855
111215 88601 79693
118087 96157 71142
109077 101765 75048
117685 82417 86247
106083 88688 85740
116796 89007 76872
121206 86830 75713
110034 89761 80348
123221 89683 72670
115621 83339 86027
110555 86467 83886
128516 82622 78673
133553 79412 81286
118591 86004 78556
127332 81195 82324
107033 90255 83928
122613 93046 71742
110852 85483 83292
111882 84644 83339
107747 87729 85458
119265 95984 70556
109435 90463 79996
120473 87327 74723
113598 89752 77208
124374 87611 74069
109095 96931 76181
125860 81587 82347
114556 85237 81591
115229 90799 75576
113844 83539 84818
124479 86708 74952
109610 84894 87280
129285 77558 85004
118278 86099 78163
112831 93204 75091
113991 84123 84551
114739 101509 72666
109810 87840 83717
112177 84030 89534
130135 79639 79409
124082 90518 72062
114445 88724 77289
112403 91148 75844
127704 85845 75500
114067 90315 76911
114880 91996 75307
127471 83135 78816
133253 82598 75555
118348 94591 71823
106928 88513 85543
133680 82122 76087
110385 86717 82794
127564 87307 74351
126613 90461 71819
129612 88454 72759
129242 88691 72424
106223 86684 89768
127719 100271 68956
124290 87941 74231
121152 89270 74117
111308 96353 76295
119547 90649 73484
108095 90961 81937
119904 81714 90078
107626 85285 87410
122994 92012 72341
106044 90867 85348
113878 101985 70798
121689 85575 76566
113188 84139 83646
135080 82174 76085
112987 90720 75635
127834 90676 71651
111795 88150 81939
126412 90712 71374
113737 101819 71274
123406 91841 71595
129765 89677 71405
115521 88385 77662
109303 101491 74528
108311 93480 79562
129967 89444 71886
111967 84421 82814
117438 87681 77985
110629 86024 82936
122917 80862 84867
130017 87798 72730
108522 102894 74632
126206 85960 75335
128557 79523 80915
136132 81660 76549
127732 82901 78587
125027 79420 83621
120683 90011 72494
104921 88436 89646
119483 83816 80846
118310 93866 71993
117349 84874 79543
118099 87468 75336
128655 90143 71416
116192 90020 75384
128544 81119 81213
120152 90181 73514
116471 87841 77174
117230 88066 76990
