5869 103.585
160774 198201 184702
157211 205480 200157
163605 189937 181985
180169 181729 187771
176845 183854 170920
173479 184508 170260
168352 192456 162096
174032 198486 159576
170296 190094 162227
161733 195029 173957
179062 198597 158738
170128 197979 161003
163815 200300 164774
170934 208219 160719
169912 182087 173002
162115 197667 169327
170395 184712 163819
175081 199088 158668
166626 199062 164971
160802 195219 178048
176944 192318 161870
164728 194037 168960
162534 192270 180005
168323 187067 168457
179478 187688 162213
176656 198212 160379
156364 213484 176874
158889 199917 172323
167151 195713 164324
164178 200095 165930
165854 190770 169773
167292 190483 168906
160050 198605 170729
166693 197038 164062
161327 198170 173475
165954 193905 167942
165017 198291 166000
166359 190562 172347
169516 215852 160832
168131 191084 168635
159807 205674 171532
172306 196398 161562
166392 194969 167654
157657 203531 186813
161364 207254 170075
162167 205608 168353
172851 204746 160867
174005 206080 159942
183370 198039 160261
166573 187466 170580
164031 200217 165860
165984 210678 162731
163542 203050 166567
192764 222270 157618
164990 197543 168254
164753 197796 168618
167912 209110 163050
165719 188602 172563
163133 194402 176235
174003 181784 173012
165971 188414 174776
167946 189164 170258
167430 196466 163589
169087 198183 160980
166951 192248 165453
164120 190939 169074
165224 189145 177052
168384 185630 174332
178616 196700 161116
162794 201106 168919
162951 201698 168567
164660 199663 167517
171542 207060 158278
163921 192726 170631
168292 202751 163309
175326 194858 161746
