11 0.601944
758880 822256 814678
781325 801421 779173
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
789289 774661 799457
822403 768552 782391
783160 788672 786528
786302 788452 759867
787267 780431 782790
789478 772741 805770
814267 805744 757440
821790 766181 794777
827198 800036 752220
772296 792929 790546
770486 824002 790582
791739 772406 846324
815975 785846 761271
805354 807906 753375
820065 755654 837465
771749 789084 798674
789031 775536 820650
833973 751670 774394
771694 808768 775352
781826 777416 792896
829969 805357 749879
767699 785694 814225
786450 777349 801060
793886 768772 842202
813656 769042 809373
822174 756258 789434
801897 760482 822948
803283 769558 781327
822546 773369 774721
763898 810171 809736
781357 776735 805651
