16030 181.259
151424 68391 92426
140289 108454 78846
137983 62470 112363
133018 63111 125151
102831 119329 120110
115632 89418 89717
110436 96968 94865
124091 115280 81231
126290 64564 120111
134324 112047 80165
133286 63351 117107
149005 66392 95298
104318 99791 97198
128688 63613 114621
113110 69928 115805
139136 79592 85599
138623 107987 79204
136657 62543 111567
141834 83456 84133
142191 65038 102886
140945 80488 85175
137155 64426 105122
143085 65429 98657
114995 88388 91640
144681 65134 102553
124731 111465 82448
135920 62509 116209
146921 63517 109197
105453 105487 92240
109358 98075 94753
127324 109331 81882
147848 63128 107036
127836 106835 81337
129140 63793 114358
140072 68333 93097
135108 111172 80388
105742 107333 89440
129732 89302 86547
110980 110300 87417
115358 85416 90486
109273 110112 88532
132840 105989 80845
132265 98984 85937
112484 106565 86961
113297 98556 94274
126516 65061 116562
123628 97534 88637
119472 108319 82748
144102 78317 85231
128961 64198 113412
124177 112046 82243
115693 86785 90160
114386 110833 84016
104703 106295 92746
134835 63778 109564
145123 64635 102535
128447 66826 101145
134516 64445 106417
115117 67885 111078
122267 87196 88991
132689 105838 81093
118729 86005 89125
109561 97137 96236
148418 66167 96478
138208 64671 104682
120601 66485 109271
107225 74210 108169
125376 104172 83759
108682 82239 99671
119068 108741 83106
111857 81668 97240
146442 78250 85229
126584 64618 112836
108256 70944 113830
127782 102683 81672
106119 103907 89841
145494 82508 84503
108404 105070 88581
132331 110193 80502
125368 109201 82213
123615 102751 84746
127650 103026 83340
110156 100821 91350
107600 100720 93751
105202 106099 90783
126208 100380 84511
148132 65720 97737
111678 70651 112926
122862 65165 112047
145788 72449 89219
117576 69237 103180
136589 63375 113354
124776 81031 87339
112124 79248 97304
111383 107761 86507
108366 75997 101823
143911 73152 88299
107124 78605 106979
148645 66111 96758
114244 71210 106780
120087 104591 82958
106650 103781 92583
122530 85127 88880
143287 80401 85522
129070 64533 108598
116741 84413 90823
136207 65709 101399
125856 111326 81310
110132 74778 103434
143572 64227 105792
108973 74621 105516
136931 65336 100841
116007 108714 83196
122198 65750 110755
127974 101810 84467
140416 65195 101651
120148 65319 110942
138665 68123 94417
105001 74866 108128
129368 74901 88808
109876 101329 91432
108125 79252 104239
113534 106451 85138
134167 71574 90707
108404 87691 98120
133779 68882 93194
135397 65568 104081
135837 65988 100948
127423 101956 84178
113351 67342 112113
110701 73678 102499
135642 78688 85705
109777 75385 103796
131961 100202 85704
128959 102537 83640
114479 83781 93548
106458 106200 89451
138335 66020 98727
124385 86012 87187
136661 68422 89996
147855 63437 105697
117567 104714 84835
140689 63652 105995
117005 101095 88119
108473 75747 105585
132448 102494 83682
146704 72050 88154
120902 103149 86015
136527 63722 110356
133656 66044 99133
128868 67098 99327
127280 75791 90591
131702 77201 86167
125145 65620 109980
120784 68964 99415
125684 100540 85305
115333 86467 90992
117756 86410 89626
128843 64575 114116
112909 83011 94836
115188 102308 87975
118440 84218 90366
116090 102723 86647
115552 80845 93541
111028 84119 97557
116921 78053 95894
121488 82124 89845
112965 77818 96814
140587 75516 85732
131032 63742 110541
114871 70888 102971
126857 106486 82022
123742 84729 89286
117225 103364 85901
140198 65260 103596
110019 81770 98288
109156 71556 110308
107851 102691 90824
107982 101614 89471
123224 74233 91057
110654 86085 96781
130714 69503 95230
121615 100467 87609
115853 78937 95646
121544 103188 85399
143502 66277 97886
124977 67652 102091
146070 65067 101464
118551 82830 91518
116115 102974 86123
127936 99257 86171
105766 101971 95914
131950 110146 81141
120442 77286 92095
113665 104784 86571
111723 101491 90893
148954 66339 95661
118047 67964 104464
106819 99425 96994
124573 67796 100074
121668 67904 104873
123094 66253 102838
131601 68334 95667
134231 63480 113925
128093 72858 90380
130344 70318 94663
119661 108025 83826
132295 65943 103604
114668 75943 96290
125026 80243 87340
119926 67193 110146
111817 81810 97185
134710 67676 99088
121138 76209 93621
118873 77587 92470
106861 101737 91016
115737 107813 83841
121578 76081 93353
115145 88072 91928
127573 64962 104168
126476 66223 109833
116306 102104 87263
126426 104623 82927
106260 74396 107131
119942 84839 89022
113314 88048 93061
113191 77498 97364
111985 99641 92644
130420 71648 92466
110429 72794 104570
132977 68751 94509
110992 71393 108860
130920 67726 97502
135206 66425 94976
124686 83230 89239
124909 68386 99760
114891 79306 95633
118880 66410 110845
111426 103895 87803
113956 72259 99896
117315 79063 91973
110580 100809 90923
126370 73810 92233
137030 65435 100637
122915 74079 94585
120686 76760 92760
146180 68034 93047
122723 79989 90025
110017 108355 88167
114810 73535 97012
115146 101184 89894
123422 67927 102345
111320 71985 102351
109820 87703 97151
119592 72098 96691
112801 79703 97150
106188 103440 93262
129546 74866 89517
108838 80984 101466
114310 99840 90637
111623 71400 107384
113783 70511 106885
109243 82737 97706
111535 78783 97313
117863 100713 88277
121046 67910 104656
127034 69728 95774
137119 75318 87030
110249 100597 91647
138612 65959 100039
119772 67413 108505
109799 72654 105037
115717 71341 101210
135320 71063 90715
114224 75475 97850
125977 72353 93915
116491 70062 103997
126567 68319 99620
118356 78489 93524
140538 64300 104175
113686 80871 94993
115243 70499 101541
118157 67263 109117
130084 71244 92583
129555 74503 89064
113998 68901 109022
110334 74269 100222
115640 103585 87005
123919 102648 84092
119259 67523 107261
108894 83647 98947
133510 69924 91498
126885 68125 97104
117946 70147 99063
115950 78745 95395
120402 76598 93790
121408 101660 86242
131132 69524 94635
122111 67610 106272
111641 74149 100578
122683 76641 92276
128531 72144 90452
126897 70040 95127
116915 69828 100334
123175 70427 97458
121959 82488 89345
109013 73729 104195
111215 84742 97243
113101 79743 96263
113488 71731 101096
120614 68579 102216
133177 70955 92678
117423 69360 105770
114940 83320 93750
134834 64411 105980
119315 72499 95981
119058 71064 97628
146897 66378 96204
112008 82577 95771
122112 75153 92353
119217 102047 86366
128740 69455 96044
133425 71718 92082
119679 74291 95090
111072 70807 109880
118170 74402 95674
122352 76896 91822
116910 79506 92508
117816 99926 89410
113865 71256 105910
114400 70395 106339
122596 70754 96627
114589 99462 92005
122421 75074 92854
108969 103068 88700
124585 83580 88833
117115 68086 107043
122233 68804 100164
117342 77083 95447
121256 72079 95525
127343 71115 93014
119930 77853 90073
116961 68923 106184
114683 73902 98836
119867 76913 92539
121995 100115 87678
117657 100192 89193
130177 73624 90136
125312 100051 87050
119374 72390 96574
113448 72935 98868
114124 74795 98052
132619 69637 94005
109703 74278 104138
125239 65612 110437
143953 66096 97984
117453 77122 93794
115173 70537 106086
120042 68906 102266
118594 76191 94183
133361 69369 92939
116171 67716 107307
128839 74951 90133
115657 68874 108927
117733 71491 100035
121805 100150 86271
112706 105870 86991
116351 80006 94637
114571 75083 97392
114476 68581 109861
122570 68309 101426
116822 74480 96150
130776 69171 95539
127109 71847 93540
113085 70783 108090
121558 75690 93786
116890 84357 92371
113864 71269 102731
125539 73584 92330
127565 68035 97966
121317 75947 93510
120770 99539 88916
115190 72658 99289
126264 103083 83931
120407 76365 93961
112695 73892 100444
129904 70504 94638
129840 66405 100785
122020 75411 93636
115238 71803 100660
111127 99296 94483
121320 72667 95155
116461 74189 96525
128239 69517 95993
124664 73968 92390
123365 70220 97152
112917 71638 102115
119864 78472 91014
115117 102376 89339
118660 73174 96551
133105 69790 94004
123971 69175 96083
121794 74357 94713
118073 76426 94467
127072 71881 93164
124862 73634 93286
120433 69633 100759
125462 74036 92359
112571 71867 106396
128500 72030 92811
130764 70567 92972
128261 76197 90377
117562 84188 91607
119790 73458 95237
117280 102055 87117
133225 71945 91491
122717 69389 98570
127450 73225 92628
113128 73621 100445
120734 70695 97641
125026 74088 91680
116366 77525 96057
123353 72331 95320
125350 76552 88985
120492 70680 98608
112557 96984 94479
126476 73118 93238
124778 71315 95927
121448 81733 90052
118160 101771 88068
121947 74098 94798
115647 71526 99943
116838 69548 102878
131047 73450 87248
125969 73320 92620
116230 69712 104138
113590 81804 94526
118568 80370 90447
118160 102028 87767
146163 64642 98177
125257 69037 98007
116520 67238 113893
116948 82638 92248
118081 74711 95431
125201 69042 98600
126858 73394 91860
111454 75036 98623
119336 75511 94393
123810 70946 96170
130412 71966 89712
124158 71756 94060
126791 76558 86614
117452 84205 91802
114084 84205 93996
111155 78771 98991
113165 69822 107484
116494 72726 98894
119953 69821 98912
123962 83620 88939
122284 69680 97730
118023 71946 98778
119212 71859 97189
118382 79556 91818
118044 103364 84000
126226 73290 92743
121880 74351 94750
113572 71497 104018
114389 74543 97540
117135 72248 99008
125304 73767 93229
108844 76382 99017
112512 74250 100197
120631 74823 94319
126509 72219 94017
121596 71378 95460
126797 73356 92260
113824 75970 96224
121970 80298 89449
114950 80404 94643
117805 86052 89414
117329 74821 95709
122571 75035 94182
114928 80530 94303
120126 66708 106511
114609 71201 104543
117788 67923 104883
116049 73135 97268
118449 73016 98077
128657 68779 96834
126275 72273 93256
111502 82394 98131
117946 65798 112102
123135 72653 93642
123868 66877 102183
121469 68290 102970
133260 66216 102473
126421 70859 95287
123640 74156 91922
135632 72986 89540
