7 0.266311
304443 310869 318938
306037 335700 297258
316558 313640 292043
319983 304240 309358
339793 309723 298884
343228 329563 281168
352489 307531 299469
295082 346163 328690
310393 330087 295882
314909 309854 308634
326994 312665 306131
338548 334074 282993
300908 315202 304613
349531 300644 303891
313753 332181 289243
316523 307927 319168
328603 285997 332240
330567 327331 283919
336660 317413 288260
343629 323495 286266
355757 300928 291827
328849 305004 301324
335240 304983 307584
346986 302979 300417
308695 301241 320995
309205 323636 299096
319451 317969 286853
324663 313043 300138
331114 303347 309885
332761 294229 319217
333593 299949 315724
339867 357799 279392
342740 308071 287349
307742 313026 306878
310515 310019 314372
318133 300766 313918
321436 296487 338167
327493 323237 286712
328073 298707 327775
335893 310724 294782
337977 333375 283638
346905 300763 301238
298383 339329 317589
312471 309717 316148
330229 310889 293554
336126 302210 312791
345084 325508 281902
350056 306210 300135
362585 293833 319211
