346 31.0871
1.57069e+06 1.54239e+06 1.58765e+06
1.56572e+06 1.54837e+06 1.6088e+06
1.52132e+06 1.59094e+06 1.64422e+06
1.5414e+06 1.56038e+06 1.62796e+06
1.5772e+06 1.51799e+06 1.56906e+06
1.5691e+06 1.53364e+06 1.6061e+06
1.57337e+06 1.5494e+06 1.57829e+06
1.55154e+06 1.56621e+06 1.55994e+06
1.60682e+06 1.61024e+06 1.52547e+06
1.56668e+06 1.55807e+06 1.57113e+06
1.5658e+06 1.6028e+06 1.54215e+06
1.57149e+06 1.5236e+06 1.62076e+06
1.60154e+06 1.54228e+06 1.53995e+06
1.54825e+06 1.64562e+06 1.56721e+06
1.52749e+06 1.57285e+06 1.6019e+06
1.60099e+06 1.51058e+06 1.60625e+06
1.54567e+06 1.60497e+06 1.56802e+06
1.54684e+06 1.59242e+06 1.58126e+06
1.63468e+06 1.61414e+06 1.52122e+06
1.59154e+06 1.51466e+06 1.62278e+06
1.6054e+06 1.50904e+06 1.55935e+06
1.62806e+06 1.53008e+06 1.55205e+06
1.58562e+06 1.53505e+06 1.55248e+06
1.55016e+06 1.62378e+06 1.5679e+06
1.60486e+06 1.49597e+06 1.59491e+06
1.56913e+06 1.53792e+06 1.59749e+06
1.59003e+06 1.54988e+06 1.54852e+06
1.57364e+06 1.59965e+06 1.55488e+06
1.56096e+06 1.49748e+06 1.62522e+06
1.57585e+06 1.56927e+06 1.52955e+06
1.54804e+06 1.55019e+06 1.58451e+06
1.58331e+06 1.55922e+06 1.56224e+06
1.62001e+06 1.53493e+06 1.5472e+06
1.54379e+06 1.62498e+06 1.57745e+06
1.54989e+06 1.60436e+06 1.57088e+06
1.57296e+06 1.55776e+06 1.58048e+06
1.54629e+06 1.56969e+06 1.59432e+06
1.57633e+06 1.53326e+06 1.61347e+06
1.60744e+06 1.54648e+06 1.53585e+06
1.56968e+06 1.53443e+06 1.6052e+06
1.56118e+06 1.55691e+06 1.58215e+06
1.57564e+06 1.56216e+06 1.53342e+06
1.58259e+06 1.54397e+06 1.5668e+06
1.64711e+06 1.61024e+06 1.52326e+06
1.56934e+06 1.57302e+06 1.55862e+06
1.55269e+06 1.5274e+06 1.64561e+06
1.56079e+06 1.54936e+06 1.6135e+06
