21 0.506508
298995 330693 311489
327863 308981 303567
310104 315323 303267
340047 296432 301622
315230 305562 307701
337321 298433 316802
320396 297998 318742
339182 310494 296344
321525 312100 300727
301949 314643 317110
305938 316418 294538
319332 308783 304078
319353 297071 324984
323755 313219 294013
343652 308480 295003
360092 292263 305804
322373 302821 317151
334842 307435 297281
351524 323649 282975
310823 312465 326769
306401 313967 332693
332489 312350 299856
321200 332414 282513
312255 327833 289819
295941 330511 332521
346110 292543 311351
349101 363946 276145
298829 319167 332124
318229 319632 284323
336175 291408 317833
310264 314071 291385
311709 312928 317621
336358 305404 307395
340299 317394 290939
323333 331121 277215
331868 318334 286432
339434 297437 314158
356310 296688 295164
330346 293755 327926
343832 308102 284294
352516 306700 296553
330430 330176 282957
339041 306727 306059
