462 40.2583
1.42843e+06 1.43214e+06 1.51783e+06
1.44718e+06 1.41124e+06 1.47783e+06
1.44859e+06 1.41564e+06 1.46749e+06
1.38366e+06 1.43202e+06 1.5908e+06
1.51132e+06 1.40813e+06 1.38665e+06
1.3901e+06 1.41615e+06 1.58667e+06
1.48377e+06 1.40833e+06 1.40767e+06
1.38696e+06 1.5178e+06 1.47639e+06
1.45579e+06 1.41421e+06 1.47261e+06
1.36452e+06 1.47128e+06 1.51804e+06
1.51508e+06 1.41896e+06 1.38479e+06
1.40738e+06 1.50212e+06 1.45672e+06
1.54959e+06 1.34579e+06 1.48468e+06
1.44079e+06 1.4247e+06 1.47935e+06
1.38688e+06 1.42519e+06 1.56706e+06
1.45076e+06 1.42946e+06 1.43728e+06
1.49251e+06 1.38901e+06 1.43247e+06
1.37571e+06 1.49669e+06 1.48537e+06
1.38211e+06 1.43247e+06 1.55825e+06
1.45072e+06 1.42523e+06 1.46441e+06
1.42198e+06 1.4365e+06 1.52674e+06
1.39008e+06 1.42709e+06 1.55956e+06
1.48767e+06 1.40125e+06 1.40305e+06
1.33586e+06 1.4831e+06 1.5626e+06
1.54608e+06 1.34192e+06 1.49195e+06
1.48053e+06 1.40841e+06 1.4273e+06
1.37296e+06 1.43744e+06 1.58975e+06
1.44844e+06 1.43824e+06 1.4313e+06
1.50217e+06 1.43055e+06 1.37407e+06
1.41087e+06 1.43683e+06 1.51897e+06
1.38712e+06 1.4296e+06 1.56618e+06
1.46333e+06 1.4322e+06 1.41217e+06
1.50223e+06 1.43503e+06 1.37312e+06
1.52733e+06 1.33803e+06 1.50646e+06
1.3802e+06 1.48192e+06 1.48285e+06
1.42901e+06 1.42978e+06 1.52722e+06
1.44895e+06 1.40563e+06 1.48075e+06
1.47669e+06 1.39625e+06 1.43181e+06
1.36592e+06 1.47494e+06 1.51282e+06
1.49846e+06 1.42241e+06 1.38498e+06
1.38761e+06 1.47381e+06 1.4914e+06
1.43703e+06 1.42135e+06 1.49715e+06
1.44372e+06 1.41728e+06 1.48592e+06
1.43145e+06 1.43121e+06 1.49691e+06
1.43917e+06 1.42779e+06 1.47723e+06
1.44125e+06 1.41969e+06 1.47298e+06
1.44724e+06 1.41524e+06 1.47126e+06
1.40263e+06 1.41599e+06 1.56526e+06
1.41146e+06 1.47602e+06 1.47761e+06
1.45758e+06 1.41198e+06 1.41248e+06
1.38859e+06 1.42792e+06 1.55961e+06
1.37718e+06 1.50833e+06 1.48327e+06
1.44813e+06 1.39994e+06 1.4809e+06
1.4771e+06 1.39487e+06 1.45074e+06
1.36024e+06 1.47149e+06 1.57669e+06
1.38351e+06 1.47599e+06 1.49065e+06
1.3865e+06 1.42989e+06 1.55766e+06
1.47442e+06 1.39631e+06 1.5357e+06
1.38858e+06 1.4207e+06 1.57712e+06
1.4406e+06 1.42612e+06 1.47922e+06
1.44548e+06 1.41122e+06 1.48758e+06
1.45699e+06 1.43346e+06 1.4152e+06
1.45711e+06 1.41111e+06 1.46948e+06
1.34268e+06 1.482e+06 1.5603e+06
1.35826e+06 1.47847e+06 1.51093e+06
1.38706e+06 1.48026e+06 1.4844e+06
1.40539e+06 1.46004e+06 1.50485e+06
1.36371e+06 1.44866e+06 1.52188e+06
1.39092e+06 1.41263e+06 1.58583e+06
1.43159e+06 1.45131e+06 1.47797e+06
1.47543e+06 1.40867e+06 1.45025e+06
1.41894e+06 1.42885e+06 1.53207e+06
1.44393e+06 1.41425e+06 1.49428e+06
1.48948e+06 1.42997e+06 1.38552e+06
1.49909e+06 1.4363e+06 1.38288e+06
1.51103e+06 1.40772e+06 1.38701e+06
1.40826e+06 1.41233e+06 1.56884e+06
1.49397e+06 1.35585e+06 1.50128e+06
1.40292e+06 1.46266e+06 1.4817e+06
1.40521e+06 1.42582e+06 1.55441e+06
1.53087e+06 1.34299e+06 1.48842e+06
1.54413e+06 1.34783e+06 1.48267e+06
