2044 52.7831
158816 99751 91417
135831 140118 79387
117637 82861 142669
106558 174328 86398
84116 91200 163348
70605 139444 124192
86673 89570 160913
85988 90038 159542
157583 104235 89358
84764 90903 162379
107482 173326 85669
83177 91234 156416
92214 172549 92093
150874 97311 93816
156539 104733 89713
80283 94195 157759
137493 92041 101842
88276 167684 96398
99417 170632 88616
94436 168644 91298
98788 169398 88910
94203 171589 90965
149962 97446 92498
138456 140056 79684
151824 106813 89190
136254 92407 101263
109046 142121 87562
127032 117757 94024
154790 102068 90847
105432 85802 136195
113743 83388 146194
152697 97244 92776
104542 149766 87112
92361 157435 95100
106801 112896 106675
80656 95996 153232
155721 99799 91147
93093 87138 152615
139923 108096 91160
110560 152660 85188
95561 88085 139950
100001 142907 95765
94932 87071 151565
118029 160844 81217
84489 90915 162881
92705 95888 134421
155793 100505 90765
76728 140809 115222
114391 149259 84374
84398 91121 154855
100159 160472 88055
134977 129549 81760
87430 89688 148916
86990 156969 100685
78769 126722 115843
95088 145251 101421
74007 123659 120930
76330 141245 113800
96883 112389 114561
107887 162376 85135
118750 114423 98955
143719 91758 101707
142138 108889 89377
133030 94850 103495
114018 115500 103086
95237 144638 103721
71846 125594 122918
130632 130004 81633
89883 171044 94244
108364 84565 140587
89760 87271 148352
83407 91375 155360
116230 83549 141275
82688 94479 149368
109724 161211 84801
105881 84935 149580
84080 92313 150695
128930 120391 88579
71530 128724 123522
91072 154554 99081
74305 120036 128414
124293 131400 81939
122979 132582 82590
72894 131083 118562
148141 107352 88974
132508 118215 89829
114812 87055 132616
79437 95068 153512
123017 137585 81867
85745 146695 105694
135505 96615 100828
82396 96017 143347
145083 105308 90063
123583 146935 80078
84556 91173 154198
102656 153596 88624
119092 147933 82353
84074 165718 99898
86705 95562 139500
130109 97766 102718
78358 99016 152299
88929 154116 101932
123841 104424 102603
73347 127952 119341
75137 135685 115615
73882 134029 116506
73133 124661 123649
121506 116351 95485
102439 151074 89481
136533 103690 93430
79223 106196 135071
83652 116532 117856
131067 96907 104800
145411 96354 97985
85225 124258 114932
101734 157905 86905
117789 137158 84172
100388 91413 126885
103796 134870 97040
101178 133797 100032
104246 115303 107500
103963 106690 117436
75013 117375 131014
107330 84331 145235
88754 130117 110880
115485 154750 82857
107151 84710 139793
78455 129301 114071
96653 89221 131990
91470 147649 100584
94745 87205 146592
88862 90201 137176
147727 99155 91722
116408 100391 112958
97704 138166 98063
81643 125094 111211
140574 137228 79514
115081 150351 83216
86236 165127 99849
82797 92365 145676
79791 102484 135358
127783 118583 93251
133982 96930 97715
115256 83713 144043
101011 159979 86824
77009 125920 117298
129785 143474 79433
73646 121950 125079
149597 98606 92174
133516 122656 84645
98468 86504 142092
126629 129678 82925
74844 119206 128784
125010 100204 109770
91945 151759 98199
84899 90679 158102
93654 162663 93708
136989 102769 94228
78489 111585 129423
89667 89346 147609
84633 144425 108015
103396 143646 92463
89200 112182 118829
106705 163554 86286
139411 97120 97037
128480 112074 96082
126120 113835 97468
98228 86271 148038
74185 120226 128045
100419 159016 87377
98967 113602 109377
88399 119299 116791
141737 107774 89984
96314 93724 133647
83034 91833 159007
103195 153242 86773
81376 96457 144599
154487 103136 90355
81157 96826 143566
71296 138530 124384
110075 114655 103316
73219 120783 130729
121043 103433 105079
75392 121110 127652
122391 135181 82159
142605 98667 93772
88057 90533 141052
111863 148382 86501
112645 84143 141641
154313 100111 91227
121755 127067 93865
84314 92838 141426
101955 102130 122430
85595 95610 138944
152191 103676 89951
141007 98443 94506
145738 105142 90026
146825 107583 88948
87541 93412 137642
80103 132172 109287
119212 143163 80775
75665 110558 138195
102561 85846 142745
117380 84061 140077
91780 166426 92308
119422 136526 83345
93216 89366 142468
144569 96765 96019
128097 101157 109714
72603 134930 118347
70891 133028 124487
87728 144105 106984
122688 118216 94885
97043 166100 90110
72408 122717 131586
90657 130652 104937
108694 103904 110682
91674 108567 115935
127288 132078 80387
134311 99206 96601
88443 110722 123773
77431 112707 134873
74738 126322 119534
118516 118407 96970
153232 106942 88330
75492 116061 127255
97185 151449 89931
99146 154994 89844
111611 86197 132890
122341 158220 80627
70772 136810 130098
77292 145492 113285
119791 132708 84441
153634 105083 89416
95222 152102 95231
79941 111456 128930
99495 88951 135591
72204 139048 120600
72520 123002 125982
105150 122575 99478
107278 100019 122714
