394 7.49866
115322 180353 173430
138594 176378 121488
146579 134100 139214
146978 132206 129523
137366 149554 134998
164100 158194 100969
150535 146497 117254
120337 151810 144474
146583 132982 133623
149558 130793 138604
127079 165464 140838
157302 140552 118731
180010 128648 120171
158868 149644 101367
147678 157296 112379
151260 125256 142055
154055 144779 119438
156237 134595 119953
147927 168021 107431
149747 150782 118342
121554 148322 154688
155211 162374 105783
140438 124913 147597
117851 159284 166927
140208 130688 142505
158172 129771 125386
148523 148911 121668
151810 125326 141696
166627 165838 100442
148368 146207 122428
172247 154243 98123
159692 106840 142355
160950 126477 120238
153634 145267 117734
154984 132435 122319
142530 124247 173831
143524 161791 115081
139238 138775 141124
137489 133267 148560
151124 153165 110999
148867 111014 144795
148735 149723 118865
152358 144350 121932
163528 142111 110343
152534 139954 120379
152187 136971 123213
168254 115709 138687
164870 116048 135145
138919 170266 119124
166696 148526 107939
157483 132204 116065
156328 108392 171497
153929 136512 123443
144704 122029 157820
148456 131266 126766
163807 105698 150810
159723 123355 132161
137398 158567 125608
139851 143611 139842
157941 112393 141721
121492 150579 160581
148812 144992 120525
153140 119950 144686
158554 110673 153619
161097 121859 132407
163186 135599 115963
118904 157178 172091
125912 146967 169777
137742 125561 158641
147856 156528 116730
148693 136088 123592
140990 157379 121145
146446 158609 115927
166003 125967 129885
117452 164631 156771
151987 170667 103317
147534 157837 114321
156427 145151 113690
141627 153440 117760
116281 162215 171591
150253 109600 161591
181508 124224 124457
146976 113025 148964
171634 119500 130916
163818 95791 156896
118009 154190 175339
128755 169914 140324
128142 151966 143151
155483 130121 131884
121240 149949 175873
138018 149201 134835
136482 144732 139778
152839 137442 119691
155124 145687 109091
166219 145181 107953
118003 157479 167327
164512 119751 133288
169049 123105 128698
132076 151384 125806
131826 144429 140188
150696 148688 114072
143959 138985 130758
167915 122636 130565
155572 129296 126772
148838 156139 109413
170020 146596 105707
128932 156218 128665
147857 116550 148811
153838 124698 139248
157730 151581 105003
117021 162276 164597
133753 141386 142731
138451 150211 133821
141166 156641 117428
169721 128651 112057
154075 141407 114310
150791 128137 139193
181463 126195 121702
130378 151552 134254
148007 124846 147370
153301 116396 142772
157060 153080 102861
163727 104334 165095
165796 131769 117837
167559 119875 130907
123013 149032 146559
140100 156582 125509
127408 150610 145914
142367 164123 110895
151763 128608 138358
155625 120214 140082
130861 128170 156291
163497 116368 141266
131880 142479 149646
154280 109566 168880
125799 147500 148811
126301 140412 150180
126968 134383 165741
132964 151221 138599
157039 123238 138293
144628 129266 139897
149819 155637 106805
146005 158760 112598
149713 152759 111982
151210 110084 158485
153297 162506 106638
167193 145253 106447
125071 148274 160437
125765 143147 173532
159269 126009 128706
153806 125530 132641
158554 119790 138202
163080 109968 142134
138567 145967 130946
144408 119472 164001
156127 123491 134265
164927 137743 109464
126015 166605 142246
154944 108474 158995
168645 109561 134240
186262 104765 133676
170153 106141 138611
174813 116722 132262
143121 124664 157417
162070 140913 112969
141796 139485 122690
149856 102932 171914
158420 144301 110908
115863 163047 170542
140790 134133 134363
151256 128988 133162
152491 120415 140756
