4074 81.6489
291227 326393 314122
308387 295210 308913
317169 311072 284275
318418 299088 288355
315236 291570 298774
302064 329013 287247
342714 304007 283105
336286 323845 273967
289175 320576 323786
341661 315358 278138
355138 315806 273318
302163 314343 296930
311676 304859 289543
291124 331055 290359
338855 293405 292000
345582 277625 319951
316411 317645 283203
329413 319055 279011
297467 328369 289671
290565 330778 305377
333789 322135 275342
282594 330109 305868
302682 307200 311076
294611 322032 296079
329944 317830 278585
348039 304033 282186
302596 307569 296001
339163 317147 271351
343313 309100 280337
302552 309339 307575
305476 317463 293456
304393 306369 298392
306055 305736 293781
350002 312008 274451
307762 306130 287363
301873 303994 334831
338191 316858 277674
304969 332469 265851
333205 291190 300667
297805 325230 291611
298751 314528 294094
288750 326441 313699
296912 317772 299979
330845 306799 284406
306509 307950 285061
343397 300481 286433
296159 306631 324584
332382 285379 312186
319166 284737 314740
314586 302621 298533
353533 276609 319841
308870 322182 275474
273262 329224 318045
316819 286515 302599
291910 313282 331484
305308 280078 314909
328415 297054 286812
301116 307641 313465
295343 317992 314250
292733 312918 333495
299554 305069 319470
301300 334311 284583
337204 303197 284004
306412 302717 293836
337566 317790 279189
322607 313855 282450
291530 319700 314581
290241 332726 297607
292543 328122 307544
298339 318865 298076
294064 310452 332106
322152 307323 284888
349931 280184 304003
308651 294136 303918
304338 312021 294961
295295 310361 335277
315642 319700 278145
332404 285116 308976
292157 316573 315505
301485 312569 308260
296359 319747 295169
358894 295804 290734
334299 295548 293192
296795 315780 301440
302416 323290 286510
304964 332861 277052
316002 292621 297013
304000 301802 318665
295989 308343 311895
336542 278789 311289
351134 298681 279335
299796 305952 317312
323980 310387 282558
320652 296300 289380
317721 305708 285491
303417 301615 337519
299154 304986 326346
294838 319982 309218
344442 313848 273622
339509 284924 293347
313429 298934 303755
322222 288142 301178
329689 307565 283671
330244 303797 284482
289256 352735 305343
334192 291859 295948
303335 323577 283789
310529 318013 280173
327526 319739 277149
332674 294324 296316
331630 311998 279769
317680 316909 279415
333274 304345 282601
296387 305837 332695
297976 308027 308316
313515 304236 293160
337679 328257 271354
304101 302326 309996
312027 302315 300314
289345 345593 302907
299538 321481 290705
300169 308023 316538
293163 349008 287484
291475 315258 329590
337243 307218 281418
333946 282954 303815
326744 310744 282379
325415 302785 286999
345486 280762 307060
311817 314632 284677
341732 313005 279350
329638 312955 280509
319343 326625 271732
