986 24.8097
163601 89100 89367
148333 105128 82568
146169 80493 108155
82807 156747 123563
79192 125024 161156
78675 129381 154997
82193 154605 125458
81251 149395 125753
82121 145468 127647
82919 146532 126221
83386 154360 123718
83026 152821 124981
85383 131905 128694
85052 143130 121382
78944 126910 158239
162208 89087 89394
83153 152638 124721
160762 90563 89159
82852 150556 125746
86835 144493 116063
83737 137228 129566
92983 147453 111461
81753 120174 159208
84056 117434 150523
87628 116871 149537
90626 113796 135344
79394 125171 160266
146521 105017 83109
91580 130918 117017
91021 151609 112576
79787 124614 156371
96704 143964 110536
107640 101703 120804
82381 135921 141512
154044 97682 85978
80346 123611 157155
147959 101866 85041
102086 106140 115791
150635 100719 83993
124220 91073 102273
82705 148367 126516
106863 103953 113733
124956 92816 100854
159651 93967 86392
80056 125770 147412
108717 102505 113805
85917 138681 118460
97420 109986 119175
92439 108042 139675
149750 89862 90422
87949 127195 124000
83870 147148 121810
86923 150738 115584
83464 151428 122770
80560 122084 158130
84772 124377 144847
83639 133728 139988
81543 120979 159729
150430 86055 95173
85753 127744 133641
83113 120769 148292
115744 98143 105000
137632 100440 88496
83958 133208 135920
105868 112065 105580
87054 120572 134117
151339 81395 105321
116227 96682 106369
96514 110599 120414
84450 139324 126844
147001 102923 83767
84406 127386 140929
82333 121921 152110
82628 141096 132651
82003 122389 151226
81946 140450 142958
96101 105710 131706
82339 148360 127437
83667 118804 147880
86573 119689 138757
148741 94183 89417
92515 125680 117775
91814 112376 132336
126295 107796 93125
85237 117913 148916
85574 121123 134737
163152 88614 90893
151129 97041 87666
157743 87203 91842
89175 128592 119650
82550 119911 153533
149364 80712 107874
121443 106389 95784
81446 136584 145449
122334 92468 101387
116999 105779 99086
82052 136404 142114
113790 99214 104441
93117 108484 129023
100637 109294 110652
84984 127900 139095
79679 124866 160835
81438 123010 155613
82205 129864 144045
126429 91429 99007
87464 135099 118160
98115 111159 117129
109618 101511 120124
96045 109734 124380
84423 117743 149237
81781 130815 144124
138353 84437 103363
101046 105410 121979
138975 89126 97217
133411 95614 94249
138655 93448 92908
113012 97393 109000
105318 102287 119767
80884 138298 146888
129584 84806 111021
156954 81591 104522
143054 90726 94418
88124 113863 145003
110560 107538 107283
162619 91170 89010
152493 97921 86618
95071 118265 114950
120542 95212 99296
90791 111900 137724
79996 122567 160520
80040 132358 150959
85174 142629 116857
97867 122753 111658
84192 129535 136194
151678 80920 106100
117314 98444 101921
159177 85056 93086
89405 113150 138503
92769 118465 118906
99429 110986 112161
96822 115216 113952
141604 107170 84133
79555 128225 152141
132549 97801 91163
99086 116531 109364
100223 108922 113179
96386 106671 127256
113609 94691 109297
93059 109607 130743
140711 83659 103129
