316 10.0353
245981 199694 182495
223733 195455 184656
225339 174146 208413
211219 188064 196065
221192 186244 188658
221395 196004 185960
212607 185224 195677
236525 178213 188678
221992 181838 192058
212399 190435 192605
215175 187591 189904
217397 193386 187342
222870 192159 185062
223274 201950 182676
210770 189027 194059
210112 189596 195018
237716 191830 185046
209243 189152 195525
220283 184165 193917
217866 195214 187300
212959 191509 192236
227254 190267 186539
223109 183556 190905
225128 174235 210668
219085 195928 186415
237938 189830 185489
214566 210810 187071
217873 196299 186941
220665 190714 187193
227037 190386 186911
227288 189309 185821
235517 171622 193092
199654 202507 207634
220414 182904 194568
222823 198718 183779
213462 200909 189869
216212 196414 186440
208088 199729 193676
208764 186631 196525
212069 198982 190593
205562 192500 203135
211772 202294 188811
212391 188787 194280
220129 187266 188335
203209 205034 190552
210725 193104 190931
212870 204285 187926
214259 194846 188382
220835 185505 189180
208033 189763 196120
211842 187894 194766
215665 179099 198535
233270 173199 194267
236664 191917 185423
202440 195095 201175
210257 196445 190709
212882 192162 192125
214057 176089 206866
215146 191449 191659
219294 210387 183872
222197 198541 184514
205494 191350 208794
205674 202446 189550
211260 219064 189429
213184 185150 192822
213916 195268 190887
214662 184833 197115
215832 197254 187043
223618 206107 179370
224174 191996 185084
224242 180670 190981
225845 198394 184329
225855 173239 199789
228627 175216 194188
200029 191388 204714
210032 198190 191466
220843 203531 183605
222242 175258 208845
224985 193272 184763
227142 211399 178966
230183 204231 181527
234839 193993 184060
206712 193836 196938
214775 181985 194982
215821 191125 189635
217961 188052 189667
222667 175339 196665
231726 181198 187520
215999 178270 196737
219935 197336 186386
221014 201839 183193
222162 176049 192875
223573 181715 190555
231569 184318 187919
232194 194283 184534
205666 192121 201857
206904 184433 209323
207432 189345 196333
208282 200927 190683
208433 188833 199047
212420 180253 203813
215469 179183 195028
215715 184684 191287
215955 178447 201342
217688 199898 185298
222160 176220 198645
223504 175046 206453
230731 174539 193913
231703 197351 184429
235379 174699 192457
204657 194436 195963
205915 189708 200617
206270 200467 195867
208461 187789 202546
211281 181030 203478
212148 182689 199708
221131 181021 193996
224875 177084 189518
229100 205202 182474
235292 178795 189063
206966 186611 205758
212281 186452 197718
213358 199135 189936
214754 179975 199834
214977 183047 194595
219555 176845 198427
222188 181172 192096
224323 175534 194025
227845 174623 195426
231917 196574 183695
202376 196817 204448
208528 190735 192673
208633 184943 209048
209925 182008 202414
211992 191290 192449
212304 189440 193544
214264 191489 187539
221752 180633 194457
222206 175448 194818
223540 206269 181266
224054 174412 197984
228914 184489 185524
