12 0.192505
177568 147271 153729
153046 156752 171441
160560 168371 146003
163045 161966 147125
169614 182250 140913
168910 136612 159322
188041 130785 155008
143830 160597 164427
153416 157106 162320
157892 155645 151395
145672 170282 156421
152738 165374 157051
157588 167487 149684
150660 166010 155724
151728 156825 176756
153562 160879 151558
151836 159646 166527
156351 153173 159734
163098 144499 167287
175709 163462 140436
152662 162357 163489
154394 149741 168183
155597 154392 156677
167675 149220 154155
144346 170154 160340
146498 169670 150101
150001 167270 163462
151468 164369 160080
151780 155286 179937
177450 151995 147773
145881 159965 164121
157106 147169 155422
164834 144653 158206
167327 150456 149531
167842 139565 163920
143871 160453 165482
152411 147769 176151
156952 157920 153040
162545 158240 148935
165904 168949 145359
166739 154768 151337
173539 158089 145508
180132 168981 138372
145360 157387 166600
172400 160028 146132
180436 158019 145066
