443 8.46856
1.55437e+06 1.62079e+06 1.61645e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.62e+06 1.53657e+06 1.62828e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.56661e+06 1.56432e+06 1.60722e+06
1.65809e+06 1.55903e+06 1.58751e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.64073e+06 1.56218e+06 1.59879e+06
1.61599e+06 1.59243e+06 1.57139e+06
1.6362e+06 1.54527e+06 1.60953e+06
1.58484e+06 1.57862e+06 1.59963e+06
1.56272e+06 1.60255e+06 1.59318e+06
1.5943e+06 1.58177e+06 1.59521e+06
1.56289e+06 1.59701e+06 1.68797e+06
1.65984e+06 1.56485e+06 1.55182e+06
1.6187e+06 1.60163e+06 1.56036e+06
1.64017e+06 1.56549e+06 1.59196e+06
1.61652e+06 1.58207e+06 1.57186e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.56977e+06 1.54035e+06 1.63387e+06
