9791 117.004
160437 123397 85954
105062 143516 132066
156320 100701 89842
148727 95398 95677
174476 135753 80650
153125 141617 82933
148107 125920 84151
123196 115372 112938
166098 133409 81827
138857 149639 89096
128600 149517 96775
144258 125396 86885
131652 89368 123997
164746 133669 82028
157703 95711 87132
131863 98379 100385
142880 136664 89360
126731 115352 103078
120145 104692 124129
144153 88408 101442
139208 83980 150140
133306 84869 120564
149690 88694 99854
166270 79271 116606
122267 127862 108725
114746 115116 115752
140233 90428 104253
151149 88319 99831
134136 88184 113058
141903 139568 89726
152265 140602 83924
167750 127791 80814
139101 90860 104146
132570 85336 138051
107285 135302 152055
120807 132003 103551
141227 93651 101218
142481 80805 120166
119215 142700 105662
128277 94941 106633
122047 92384 130405
123486 93610 126672
135485 140641 91885
128762 135144 95796
122374 148642 103289
143087 130024 88392
133368 91392 116233
147045 83741 106528
152543 115979 87565
101470 154109 153941
120228 107842 113091
142153 85070 107609
134544 86370 111816
147386 87850 104126
154204 144655 80653
145841 83887 107576
141219 81546 144159
130974 104001 93585
140674 83580 169181
119860 94740 143117
167506 94978 88518
124478 144120 101401
151168 144735 82252
149886 93660 96765
139117 97272 103477
113070 100206 143018
150482 90967 97190
129549 89433 132378
115984 130547 113747
130437 89332 142500
149963 124358 87751
130073 94676 113182
151095 88095 102869
110985 133574 132872
125219 89738 117828
150631 90483 99144
116737 138151 110163
153061 79666 118236
116924 95380 141244
157672 123536 85708
161532 114869 82764
123455 95881 124827
113832 114016 128615
154007 115645 88354
150438 80041 122571
140445 101998 96735
136140 87092 107661
122372 91318 133051
170619 95538 88308
102455 148120 143141
150883 96317 94850
120039 129139 111338
144424 145993 86832
149195 100346 94334
127625 143100 97683
125038 94468 120272
138291 102655 99236
146250 102885 95405
135647 112223 89800
146860 81762 115113
120742 94858 125636
151051 82300 105887
109207 143493 127774
130447 91667 116942
126878 154699 100515
111207 129965 132801
114136 112169 128305
113569 136145 112661
146883 92768 99487
152728 81118 105791
123370 91055 145316
118970 157046 109073
142943 108044 91572
143253 126053 88977
113097 107401 135665
115646 108128 131660
140727 94261 96060
160358 121346 86042
133074 92096 112980
114632 113677 116893
113583 114783 120923
111921 113789 145174
154901 112945 87440
105391 138747 140999
155348 80202 107609
115277 109546 124945
107297 130323 133526
130692 87464 137665
114234 96286 132087
119633 106187 125248
123838 129410 101997
130730 116901 94810
112371 114209 121692
119881 97020 125870
109226 114965 139507
115725 137566 111310
149998 84085 106475
153222 102537 90706
137565 101986 100062
145242 104484 91933
109694 152789 125144
123685 135826 102915
134245 87507 105602
106765 140997 130924
117904 107104 113916
132987 87315 136296
111282 121366 117950
141154 102705 95563
116810 109448 128660
126243 91811 114903
126245 131642 100567
125441 123242 112545
120366 99718 115890
144760 81036 118929
142005 88978 100306
107225 136861 135144
122448 123418 111004
144432 104393 92450
104069 146303 140672
158403 135855 80919
106792 138502 142313
157019 100977 89669
136594 97880 100839
106392 140768 139271
111343 115869 118105
139490 94599 98873
139182 146407 89185
125925 96821 105553
148876 89443 99848
155340 117476 86709
168589 86524 88637
108211 124490 137152
110747 123387 132900
156857 124659 85013
151929 81458 91382
109187 138090 129527
124952 89778 123780
135355 97008 104430
124176 98074 117546
160981 123618 85536
132884 92888 107003
147348 122148 88334
117265 105375 126710
116110 107879 130287
165605 144971 77129
