2252 92.306
849079 807045 721718
819359 778954 723543
812784 783300 739430
801430 731741 791155
811299 758072 748878
806122 742651 764825
790825 739785 821732
785285 746090 770654
757951 791520 749785
809104 808352 733571
806629 773634 744306
761753 756378 808710
814336 723342 793701
764147 752079 789516
810839 758561 761779
815131 787403 737232
799600 760895 754116
809507 737745 784461
764785 777275 749665
830782 753668 748866
801901 762213 748487
791520 781587 747033
791807 728161 801664
781454 754733 780846
792483 791322 736685
813266 802001 730152
816066 751249 761044
748998 754502 821099
797080 740493 792828
732999 799850 810910
795972 760824 756542
809620 790247 730190
766647 772802 752428
785351 759410 761075
760217 760162 785478
774425 824072 741990
808115 759362 740347
778849 738031 838894
792753 745288 773240
816740 816200 721822
808049 813056 730230
811464 736003 782498
804194 770846 746730
776312 792985 737537
795131 756137 762830
780388 787513 749010
759013 793919 744444
800353 738427 790627
779471 790342 748441
792804 777796 746045
798823 738578 787519
771760 762716 762336
786496 771982 754136
841906 771924 739968
789356 764478 749323
766069 740823 781267
781317 811055 735371
738262 763909 754350
780829 784638 737315
760536 757759 763728
794514 777693 743327
747788 790554 752014
794131 782000 743193
818456 751461 756174
798046 769244 747404
794501 774036 747086
795541 771201 744441
757446 762443 801725
852287 776804 738843
781640 751097 763980
735601 804039 765205
790693 782250 739627
801287 741881 766399
