60 3.63241
1.59919e+06 1.53171e+06 1.56186e+06
1.59726e+06 1.51719e+06 1.58749e+06
1.62158e+06 1.58023e+06 1.54719e+06
1.53754e+06 1.58751e+06 1.67089e+06
1.54398e+06 1.60663e+06 1.64329e+06
1.55341e+06 1.56373e+06 1.64064e+06
1.58465e+06 1.53206e+06 1.64416e+06
1.60483e+06 1.56329e+06 1.55681e+06
1.56793e+06 1.5588e+06 1.58653e+06
1.57977e+06 1.53853e+06 1.65405e+06
1.62686e+06 1.60613e+06 1.52249e+06
1.54555e+06 1.62852e+06 1.60797e+06
1.66493e+06 1.53805e+06 1.56019e+06
1.57609e+06 1.56849e+06 1.5688e+06
1.54806e+06 1.58592e+06 1.63776e+06
1.58226e+06 1.59278e+06 1.54121e+06
1.59092e+06 1.52788e+06 1.60702e+06
1.63612e+06 1.56432e+06 1.54076e+06
1.53481e+06 1.59049e+06 1.65034e+06
1.55032e+06 1.59762e+06 1.63684e+06
1.5534e+06 1.5799e+06 1.60485e+06
1.61555e+06 1.51405e+06 1.62283e+06
1.62498e+06 1.50625e+06 1.61411e+06
1.56904e+06 1.54269e+06 1.57832e+06
1.63887e+06 1.52597e+06 1.58552e+06
1.53953e+06 1.58158e+06 1.65432e+06
1.55176e+06 1.60832e+06 1.60463e+06
1.60985e+06 1.56219e+06 1.55959e+06
1.62491e+06 1.55142e+06 1.54204e+06
1.56742e+06 1.57201e+06 1.60307e+06
1.58337e+06 1.57039e+06 1.5681e+06
1.59209e+06 1.55806e+06 1.55976e+06
1.61531e+06 1.52992e+06 1.57103e+06
1.55817e+06 1.57988e+06 1.58368e+06
1.65064e+06 1.50067e+06 1.6576e+06
1.64545e+06 1.59435e+06 1.54071e+06
1.53361e+06 1.62e+06 1.62986e+06
1.55614e+06 1.5493e+06 1.61054e+06
1.58465e+06 1.54134e+06 1.58209e+06
1.5903e+06 1.55443e+06 1.57172e+06
1.58607e+06 1.53036e+06 1.59929e+06
1.58488e+06 1.51514e+06 1.6349e+06
1.60393e+06 1.57501e+06 1.55224e+06
1.63345e+06 1.5483e+06 1.55212e+06
1.55082e+06 1.59896e+06 1.61421e+06
1.54503e+06 1.61146e+06 1.6307e+06
1.55415e+06 1.64755e+06 1.59176e+06
1.63681e+06 1.54619e+06 1.54954e+06
1.6435e+06 1.5062e+06 1.63602e+06
1.57281e+06 1.57838e+06 1.57651e+06
1.58273e+06 1.54006e+06 1.62733e+06
1.54979e+06 1.57144e+06 1.64366e+06
1.63153e+06 1.52835e+06 1.58177e+06
1.55529e+06 1.58216e+06 1.5538e+06
1.56424e+06 1.56426e+06 1.60511e+06
1.67222e+06 1.53215e+06 1.55464e+06
