20962 900.032
751827 727924 693360
740916 703954 701267
725700 681641 732150
746361 721293 694752
739979 701412 703373
732346 706880 713751
776744 711261 695839
705072 712660 778241
745279 733683 694779
757238 742158 692345
714384 700958 740626
777076 706858 695103
737946 698698 709692
759169 700119 700653
740156 690726 701646
713778 686169 742939
720909 683322 736025
705921 715701 743549
711105 703226 747211
765847 719730 684062
749356 637209 734835
764649 683683 703684
708504 697776 758461
709645 712016 706045
729609 694337 717405
704986 746072 748855
724347 671931 738433
769072 710733 695945
739746 659291 704946
715253 692265 738463
732416 664088 744241
754620 718969 696819
729626 686196 721283
709328 714404 750847
732238 720891 699053
788091 646348 709813
730275 677830 728156
763392 743521 675241
721349 674333 739970
766368 669020 700092
769627 677208 699564
793804 674650 690069
708708 740001 740789
752613 649716 722570
720599 668903 740605
736941 690155 721067
731675 665317 736206
736596 735796 694380
725900 649458 756123
751867 629328 737691
746157 652591 713488
741094 637494 766059
742139 653643 733221
699733 739992 783183
735749 657360 736006
736957 665462 723644
731921 643259 761682
762909 697189 698128
758904 709229 696926
732935 645145 745742
748991 638038 730541
765583 644959 725442
704526 739287 757003
733118 666690 722892
708801 690660 756682
729456 680605 734561
744395 654492 732690
764273 643259 725662
768931 618060 752308
700534 669540 782051
738685 690074 716978
767939 647855 722472
742117 748916 694059
703615 719331 764059
785296 664176 703914
758015 652556 719591
760366 739561 684773
736389 690558 720672
759636 649343 724638
726173 665072 741714
715256 692209 718522
786172 607653 775847
744699 653179 732802
809859 612536 718541
738350 705768 709013
782711 620588 735964
703630 718762 765359
750397 749174 689075
769445 645108 722533
762731 628533 737555
731931 667629 733899
722257 655037 786550
771322 613069 759076
735735 656696 741370
768286 608372 785828
788491 645995 712166
713641 675106 748878
798509 640289 706702
768520 644850 725015
735999 632146 770155
717838 636686 794906
787037 608942 770954
743943 641785 738500
743674 622882 783613
733426 660293 732761
761122 614002 757640
776813 629342 715466
762093 727730 682377
745235 639490 733981
768683 647011 709518
721490 660015 755390
754072 638665 730458
724661 666123 739895
705217 739066 760048
790357 617773 735777
767462 622196 727852
722765 684390 721632
751596 619727 767520
735642 637626 756280
759662 643866 727388
752002 705898 697393
741850 625724 787874
771830 614181 739636
731091 640367 769396
729137 646057 792046
729947 655770 745809
724824 662350 747589
774498 612291 755284
745903 609582 781893
743364 624164 747516
757506 629724 732968
745621 644476 727572
731083 645982 791615
793444 622130 728263
751091 637172 740443
760952 616781 762467
738791 658956 727485
819166 608891 751989
706779 695628 766185
729324 653750 754942
760125 621101 765335
719253 672246 772659
763937 646088 722525
771346 639607 722762
781354 613767 754979
778057 649193 705142
763580 638211 726177
771819 609803 762932
722211 663059 754026
772945 645363 713179
800554 618650 733836
737330 649980 736138
779567 653825 704029
777348 684316 685329
739183 648598 737216
736127 638633 740600
719341 666842 762413
720690 667630 749900
762495 619104 744403
750138 621943 769893
727514 649118 773966
