2027 106.764
806144 749834 762407
767629 769923 788944
742812 781377 812547
756530 765035 832253
832185 762027 754065
804030 731305 810003
765394 800729 759401
801255 751258 780406
761386 785090 765179
787420 770764 759298
750787 790600 801347
794943 773821 758493
785404 752446 777060
742337 812623 798247
759825 777577 784690
756033 789152 783859
839418 732779 780536
804865 768125 735275
781040 756370 787030
751014 783283 783861
810405 746269 779486
748149 795291 793664
788895 736935 815947
762253 773648 770973
795869 735041 804894
749501 816063 790251
792864 768458 759704
813187 751690 759347
770889 759095 792703
811672 806411 729604
802397 767497 755244
814721 763080 756084
797118 757364 765331
751685 773009 808653
808762 758485 758715
760447 807198 759736
807537 735700 793769
799211 764545 762351
787154 783871 754077
807214 760780 758064
812449 735984 784399
756665 807451 775977
775797 790201 752252
768272 810490 751990
831321 798333 731671
801037 773332 741932
750089 804963 783971
737743 835601 796917
792245 737448 781150
766120 756911 795699
834030 779738 735132
781240 755057 798334
816102 749640 776489
769254 767866 780231
777998 784017 745963
760595 774033 775939
802289 754832 767675
852470 742924 774595
823398 745231 760953
801482 772196 755656
770545 762825 764539
767784 771387 779293
759151 770065 804476
800965 781167 754020
770709 791482 739303
776442 774245 763134
787525 750088 804477
818203 764976 752441
831037 818519 725736
782541 750892 815579
759593 817387 772940
812357 730747 843006
756128 780259 779565
790937 784797 735077
759710 789781 778139
796707 757629 772198
759495 801645 779109
761395 771049 787802
819285 747084 778733
805130 812992 729683
796443 774396 757952
759502 761328 811866
760387 797533 777598
777374 761864 780896
805460 767394 759987
773187 753203 800115
762437 769076 799624
768239 763519 782124
802294 767823 759044
766588 774973 754950
789481 749641 797893
820813 760387 758120
799592 753918 772500
735042 801268 811563
786705 745893 820660
816877 748118 764308
759033 779247 794560
743721 839983 795533
