1 0.0704149
292306 334724 324353
305724 351602 315218
307040 311911 309971
312247 302505 316215
317351 302763 308351
318362 339601 301033
318660 323675 308022
330138 336119 293633
331294 324099 295758
341039 355876 288368
342724 348337 288839
343829 291243 318044
345768 303208 300341
352659 301764 297488
305782 332073 322128
312057 305161 311231
314112 332899 303331
318128 329334 303757
318827 324166 306258
318934 345036 300618
321550 310411 302496
321637 342079 299677
322938 333194 294578
325246 307458 296263
326119 300925 333743
331840 331488 295670
337191 343275 291902
338409 329022 292465
338800 330710 289671
342291 305093 307688
344093 312640 288707
346505 333344 286632
353007 307981 293173
365980 342820 282532
