7685 305.753
723150 676036 724664
681895 691232 717310
732338 680805 721221
712398 677075 722057
679719 700039 736074
711131 683890 712124
666603 706224 725930
693316 683735 721642
683664 693753 708009
683740 688107 734427
690694 687659 720845
684180 693254 714984
696973 685709 721256
667484 719507 719206
699498 689462 689061
713263 688091 684709
702361 685770 689844
694324 691531 699723
696930 690918 691132
723496 684501 705618
736299 694447 680665
703739 692170 684326
679669 701105 717223
695369 688552 705838
697537 690464 690327
694587 692222 689687
698766 690363 691927
697255 686002 701336
693829 685870 715195
697714 687512 692205
699647 686327 691697
699387 684662 692843
675282 716681 703879
679301 702516 721360
689515 689219 714799
689683 694209 691528
670480 720792 714740
677639 710433 700543
679058 702795 703631
679650 702195 703823
680179 699794 704589
681331 699665 711156
677222 712987 703344
704250 682564 733200
685159 704045 684154
683826 694708 702084
693934 702224 680880
694643 701398 682228
686927 702179 683468
682715 719513 688109
684501 695342 684950
681811 695851 698554
686175 709379 681779
671238 713597 705203
687854 693393 691817
672975 730024 701999
674002 728319 699083
707088 699889 683550
682703 695126 699948
670544 703806 706167
683258 704043 686097
696302 693350 686164
681676 696324 702855
693579 704332 680918
692194 708527 681080
682895 695690 690884
705603 697176 684096
689207 718325 678625
677358 727916 696579
691607 692515 704577
683883 696798 689688
691098 720148 678370
689884 694917 691348
707496 702627 666388
678812 706492 691700
677491 718861 695608
697289 700115 666780
692457 706244 671051
684236 727166 684082
688602 704150 681888
681023 708000 690943
687365 705547 683399
711461 693506 682559
691302 711827 681154
713048 712883 665069
