98110 389.474
157798 143805 119893
132879 159184 130461
146599 115715 155697
135885 129297 139694
157730 125129 129600
147550 135046 124355
146523 135866 122863
126384 158772 144565
133558 134019 132013
144261 129573 132118
135700 148503 115455
141658 125151 134128
148054 116693 151708
136953 121092 134541
143939 117110 156519
152809 133816 124412
134361 129343 137242
123431 119304 148164
159554 122330 120944
128344 129281 147331
145768 126412 125469
146776 118411 135498
148373 137230 119936
146293 124667 131859
127495 151305 143285
141949 120862 146645
132875 124763 142845
157514 124155 132936
135691 133207 132855
138154 143904 130398
130283 129158 139897
136580 129581 130774
142511 146979 122176
138238 137457 124685
121889 145130 145224
133733 133549 133455
154475 116087 145851
128193 136410 130872
136787 125610 139608
162477 114956 156051
140678 118070 147138
