6 0.0884641
152761 159139 144786
152564 159890 155145
155639 158589 155646
156712 149233 161890
168387 168733 142512
169742 160804 140219
147495 161377 175395
156970 146208 164358
160725 152013 148960
162944 148831 157344
167329 175535 141565
167811 145825 154831
175103 161173 139804
146794 165530 176470
148079 165795 155843
149439 164350 164820
156344 149086 165527
157379 150326 158897
160604 158944 143098
160647 155470 157359
164269 144824 164353
170130 159333 140626
173126 146124 148680
176234 131644 154936
142250 174270 154911
143260 168609 167835
149541 155438 160838
150150 143437 167289
155892 150073 160419
169091 157350 144165
172760 138700 161977
173772 129494 156033
178544 142592 139575
144481 166638 165344
145922 164632 177175
148977 157560 170043
151431 150557 159296
156998 141780 172001
159655 147237 159281
160180 145284 157822
164106 148646 149261
172801 132588 166052
147606 159526 169781
150184 161657 155418
150301 158766 157038
157087 157385 158877
161450 152276 148306
165443 142662 171199
166081 144249 158766
