42260 1800.01
524517 519235 495768
524479 519580 497847
526052 520182 494532
521700 513150 506474
524768 509876 506995
522291 509469 508248
521509 513248 519029
524897 500959 523469
621139 420074 488190
611105 427052 464941
618074 420797 489345
620018 423964 469123
543027 435298 493735
533082 460272 480017
545076 436292 470185
532691 459964 486839
530924 455159 492562
536168 460484 467410
533171 448255 488030
529310 450759 494285
534137 455758 472839
531767 461927 486778
575868 473374 447909
577496 471185 446867
581073 467816 445839
584762 470760 444777
587850 467269 442246
584700 466035 445173
589265 467106 444903
588347 463625 445083
586178 464101 446744
552801 443495 461448
548378 438404 466692
541971 435696 489267
582784 440542 452587
587728 451376 447347
574196 459313 447979
586147 451565 447689
578415 455620 447859
582010 444974 449923
585331 442833 450750
532455 461781 471051
560464 436712 453429
588466 441957 449919
589071 443616 449000
589682 431059 457568
556485 448853 458321
565049 441748 451192
559164 446559 454249
555608 451589 452303
545928 453691 455872
553156 454121 455483
559682 446327 454169
562952 448751 448720
558290 447460 453932
565872 441385 452279
546494 451181 456106
560939 446496 449134
558175 444362 454478
562886 440714 452848
553934 454948 454551
565337 445495 450334
559573 446985 449520
571188 428215 469746
575096 425041 466473
559788 443045 456017
547328 448989 455641
551454 447878 458700
550912 446346 461336
534627 453844 483142
535236 444860 499388
528702 440851 501661
534968 445676 473225
543841 440539 464956
535872 436885 480649
546947 435856 475219
537242 445169 471610
538663 441247 463192
542836 438700 472855
555747 430364 460411
556408 438259 459741
546785 434424 479526
562268 434803 460109
548476 429243 462630
549138 442905 461933
562276 434942 459852
577424 424675 470744
537921 439492 477367
528242 465606 511437
533145 457327 487419
526632 469086 496123
525053 479736 494755
530212 472097 480001
533987 452454 484254
544018 435083 475709
525917 461571 511796
526430 484143 491047
551613 421091 471727
527935 473135 487565
529224 469160 489950
535888 444707 478050
531152 464178 484854
530653 473984 470846
540120 468065 462781
551378 458890 455386
533410 463976 463833
542749 470605 461709
545675 465806 460261
537656 472635 457875
