2560 51.903
316848 298138 299894
334667 317666 273170
315064 289989 321345
331546 319665 274435
294410 322001 305072
304565 294470 329005
317594 299562 291882
331839 294305 273625
318020 320105 279037
301565 308220 307777
312973 294783 307910
336707 281614 324435
344629 283465 324192
293039 313271 315123
324858 311923 280140
324606 336036 277397
287342 347048 302150
310972 292094 324344
319479 346813 277024
316760 291157 317039
322995 328121 277406
311370 300698 283545
321153 345884 278035
293640 310910 335193
323626 294984 295365
338285 290699 293592
296276 335563 285156
292872 320093 312431
294680 312170 290793
327566 283403 328967
352260 283626 311890
304439 303524 316758
293447 319009 309133
326342 295058 293943
296842 308516 285759
328825 293202 294392
319566 284541 331725
325974 308912 276973
335503 284258 307260
301614 306866 317994
323984 288714 295626
318921 292659 311505
298191 305204 331890
355538 318729 263640
309445 306106 294201
304605 294939 316868
285492 316716 314839
288236 323253 300766
309904 301536 294254
338072 326722 269131
310296 308661 282137
304996 307897 315145
316268 298569 298922
311346 332851 279302
314985 294537 301420
321438 315476 277574
356046 317126 271220
328844 294941 291273
309045 304243 298466
280248 325724 323770
296166 309842 327985
326302 337672 265143
291436 336446 300369
305254 298672 300813
313779 322864 280498
319445 285360 298478
344744 324044 269156
304581 307588 316598
305126 327799 283167
327745 327760 273163
322228 297438 298088
298294 307656 326448
310657 293156 322675
312657 325865 278499
333064 293446 288094
308404 318809 285187
338419 322536 271451
344497 290254 294094
304386 339979 282132
