14 0.450445
310525 317702 286221
323101 308185 295161
301849 316815 312441
305640 309803 308689
295933 328533 305657
313835 297682 302019
301356 324897 306428
352165 322382 265289
307766 291393 310498
311614 346903 282180
318568 296061 308342
303053 318229 310778
308598 316745 294727
317614 312661 295245
346963 324557 268856
354155 312820 266257
300149 303692 324708
321583 308827 283465
327416 286071 310996
295621 329095 318333
300822 323028 315477
304585 323808 305954
311010 305008 308450
314769 313447 281665
331351 323372 273106
299196 305574 325426
300006 328071 294003
309762 308602 305491
310348 312520 304201
314645 295571 308441
338480 312702 270878
344771 322523 268874
346997 320649 268655
351538 311659 268490
282145 330510 307410
309151 312324 306013
320438 291817 295816
329802 300999 287394
349710 318828 265743
302129 327289 306146
307380 325206 302628
320414 289087 320128
332542 299072 292438
340842 314139 269024
341108 327328 267927
298815 324346 314740
302273 330375 290985
305297 316204 306755
307854 317429 299505
307973 325188 295355
310084 318801 291147
313291 315089 279449
313484 306095 307420
313537 299080 295358
318828 295776 302422
321177 308254 291510
325864 310807 273547
330382 304473 282669
333874 295907 273080
334438 287137 302998
347946 319569 266720
