836 20.9376
207575 231808 219152
206805 218920 227742
209816 211856 227498
213033 211777 213960
206852 216285 220400
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
204985 216742 229118
208391 215293 225773
253884 201724 207078
205723 222028 221773
212204 215830 212072
222426 208867 205875
249203 192151 220341
210923 208249 224447
228160 205882 206208
246845 193597 212980
247009 192132 223116
234650 215317 205018
213210 211774 216588
219953 210617 208675
207918 221308 204330
222358 218805 206194
215503 217503 206838
243212 192889 224230
219200 219001 205699
232694 205033 205696
212962 212160 212629
240191 194207 213486
222072 211020 208540
213936 215433 210864
246885 192519 223186
247153 191814 223232
214357 212072 213182
209718 220527 217070
219891 213048 209476
223117 204339 210272
222680 220656 202364
229642 226068 202300
244911 192823 223385
232192 194952 233474
228713 202243 210707
244558 192840 216988
260297 203103 206575
221903 197012 235137
231215 195192 226262
222983 196898 213481
249484 215276 197125
254726 206645 197824
263599 203115 199949
222847 198140 210993
255459 203321 201500
262858 201113 207946
232102 195705 213800
256886 208033 197253
269014 199180 204718
232453 194953 213559
245279 216450 198536
262346 208269 194808
221923 195305 229245
240580 194379 213358
244651 211391 205157
273820 200521 201833
260953 202003 203925
263513 208706 193339
277766 200576 199213
233759 194219 232208
268580 199397 202130
265428 202327 200157
241659 196974 212269
273108 202951 198347
231232 195051 214305
253529 206320 202909
228255 197440 212409
268351 207746 194029
274033 201601 199607
230896 195927 224030
247419 210886 197489
260865 203177 195155
259063 205873 199894
263599 209096 192260
265589 214089 187574
258736 208405 197092
264270 214775 187885
220829 200600 213518
241057 195517 212458
245510 219551 193594
233205 228530 197088
246553 216312 197249
242513 221457 191487
236072 228332 196314
270927 223143 180022
241543 218443 194547
241704 227272 188300
254388 217142 187070
253753 209181 202336
256772 221491 183944
241584 230567 185529
245053 226355 182657
229721 198271 208681
232721 235273 188060
214469 205777 209492
242259 225866 183886
269320 205991 193655
269689 224150 181048
241408 232040 189644
269283 224171 179482
252645 234087 180988
258311 225370 179622
271684 218833 184117
253000 214087 190992
256238 208706 196134
248361 203914 203109
236805 232315 194259
259512 218944 181557
256159 217864 184211
245738 217621 189033
257483 214500 190138
254683 221479 183985
240363 224255 194531
241515 230327 188829
245241 224858 189144
256848 229812 178297
254209 234295 179720
238733 233407 188559
246147 222261 187513
251799 223846 184636
253532 210855 201788
231085 229026 201879
241636 226505 189313
251472 219461 185128
241848 224365 189514
255951 227968 179351
237321 228721 192789
252044 211758 194687
251876 203398 204417
259539 227950 177890
255025 221613 183233
240478 229701 191584
243687 222782 189372
245419 219849 192465
254363 233749 178257
251910 232170 182295
252843 217412 186439
238442 224531 192662
248568 219997 186171
254181 209415 192966
263872 227792 178208
249667 215192 191372
257974 214162 190016
253881 209775 191632
253001 222516 182078
268541 201757 198636
255422 214766 189724
240851 223770 192179
243173 228347 182651
254462 206947 200358
251265 236194 181457
253458 237739 177596
223225 203442 208305
250743 214996 191743
259088 229773 176140
260431 229279 176949
233921 193180 215287
254218 226022 180937
250737 229411 182448
242068 227764 187525
253808 228051 181011
242952 234059 181952
260411 210371 189015
256517 226103 179678
250074 223415 185137
244218 220460 189931
257963 216858 186948
244731 215810 202897
255027 230989 180428
261932 226246 178691
265699 206776 195059
252376 243124 179283
257963 227789 179105
251219 212092 191311
251110 214968 190646
252233 245971 181261
259777 212321 188576
251092 233859 181674
