219 2.71492
302594 329328 299823
301784 316852 309104
301803 311637 324805
297457 333042 306914
315224 324998 286305
303418 295024 317359
316312 293976 313609
293398 343080 316290
318712 338057 279040
342903 307007 282113
343354 327803 272439
317925 326159 282119
365527 313112 276655
308022 313685 304041
324632 301589 297227
324057 319443 280791
304276 327062 295873
304964 306831 312330
287571 344097 327814
316032 321403 290206
341680 298982 284769
301928 334836 292108
316224 306922 296744
318873 313014 292738
318457 315086 295336
313506 323413 289941
300210 317115 322203
293347 344123 314373
303451 338044 286165
314892 311206 295926
340552 312710 282829
331285 304979 287090
324283 279682 308949
332125 294880 297248
317552 305246 296888
316488 303237 302813
295275 324277 307140
322382 320171 288090
316821 293973 301066
318925 323844 283773
311234 318090 293131
316439 297634 312515
298406 320457 322577
300530 332768 302628
307142 315775 304408
298946 318922 316380
337224 293887 303714
296180 322119 311326
301603 315567 333812
304611 329792 282079
362973 335876 271929
322698 308627 287420
328811 304545 292242
324638 315918 276087
319469 304612 288480
320969 279263 329328
316234 331617 280651
313441 312326 298660
324898 297047 300851
310922 307914 301480
303557 314957 304935
310027 298767 309675
290055 322979 329799
324149 319146 285600
349112 289866 295555
303737 308773 313479
304070 337406 290956
326728 298732 292711
324266 317256 286279
321572 292242 317003
344330 291143 306541
321860 301718 295505
316465 292474 322690
343916 305004 280096
338880 338828 273028
307219 304616 313691
301364 318047 300449
306321 321250 293563
304076 308567 314463
306765 310136 308884
310418 287799 325986
