8118 104.042
77363 95759 94951
98607 95486 73464
93266 75342 86028
81631 81750 80188
79474 79862 84813
78625 92505 85604
87718 76613 81717
79134 94366 80926
80303 85291 80210
88329 76446 78498
81878 77834 86702
82877 83476 75800
84134 76386 84231
80202 83078 81765
83566 77456 83956
81555 78469 82413
84444 76703 80954
81815 78099 86190
85101 83609 75563
86739 76972 79275
77915 83441 93025
86721 76065 84204
87553 83901 75233
92266 75091 93618
84583 77148 80654
85350 91279 75158
88250 81536 75308
89361 81187 74139
83013 78482 77650
82431 78882 78148
86003 76953 80515
82887 79880 76601
87716 77986 76930
86350 78360 76347
80919 85212 79568
85517 77020 78307
87196 75562 82148
79663 82516 84771
79578 87078 79788
83158 78288 77357
87876 76406 80437
81979 78375 83735
82080 80531 77248
81523 86858 79558
80942 79718 81125
83625 76945 88463
83319 77774 80380
83806 77387 77124
80882 84683 80923
79146 82662 85929
79023 91645 81953
78434 85136 87795
86325 76244 84565
82015 82546 78417
81997 78878 82065
83118 78889 75847
79330 86211 84790
83004 83284 76391
80611 83041 83528
78196 89486 85836
81486 81867 80003
79613 85429 82665
78059 89393 89852
81969 81733 79448
81457 82895 80126
79979 86693 80874
79371 87241 84119
81820 88330 79286
80646 79109 86387
79189 82463 92911
113068 120046 72538
78615 93368 85801
77886 89463 90859
112362 121462 73436
78550 84297 88455
79817 87018 82076
79476 87407 82121
78683 92505 84657
