642 30.833
667698 640197 658149
660521 644891 657482
695938 650291 610066
722038 606406 707441
714162 606332 719342
730430 640420 615426
728494 616148 662011
705441 610270 723329
729539 597719 697928
659489 654734 636790
769990 589911 687053
725743 635372 616210
716046 602998 715174
736583 620215 655959
764695 601079 675690
749596 581042 716014
730205 613092 661723
651159 647013 661189
733118 618878 660124
710435 609077 715288
714484 609462 711536
728043 648870 600283
702669 650067 609394
658570 639550 671598
669768 622984 687390
679722 671503 607306
667847 640194 659044
652678 655716 642068
725986 616503 666384
768386 590192 689405
721918 602258 712543
726195 619191 658775
642416 666866 639210
672261 686286 595969
763210 593804 684716
774346 590561 686752
716113 611858 699754
718951 609378 679749
656996 655453 635974
699203 672902 576825
734339 636139 611345
770546 592625 684919
647964 659378 638196
734005 618041 658213
774667 590757 685091
683249 640485 651053
673715 619252 688351
701187 601447 735937
733769 611952 667337
749224 606241 671383
668938 624863 688877
714222 607492 711805
732914 616898 660263
736216 619927 657852
638195 674920 632095
703149 597973 736228
755758 576452 717483
707014 639814 625749
737592 616926 655468
713720 614758 701043
716339 602436 721174
643140 668187 638010
763615 592745 687071
624281 678496 656453
713646 615793 708475
684690 651448 616158
648804 662171 636716
683304 656670 606361
736362 635312 612437
706934 642100 624288
668030 643177 656131
668949 620205 694776
721500 629727 643212
727614 599568 682893
757002 581536 709306
666836 691163 600037
691903 624170 665754
717960 620606 664845
718369 636989 625585
643152 670102 635924
669294 638896 668795
701852 599985 741172
735107 616801 660826
665659 691142 620592
670398 625570 684612
716012 608948 707916
718977 602780 709639
658420 630817 676534
659315 678062 628720
700901 614357 718809
731784 608913 675088
762807 608661 657156
708374 611245 716360
625491 683015 650424
664529 625761 687784
771222 585851 695637
618957 679553 660214
640972 640120 661731
718681 612454 675030
726421 617068 663078
756713 577320 711353
664958 625016 689022
687801 655001 601439
736687 611428 663597
740478 635410 609601
702697 600113 738569
748491 626557 633978
760251 585328 700578
695751 623581 668419
768356 599275 677885
676011 616627 689925
755499 605292 676865
721125 618667 666503
764911 581144 706760
640532 672793 637862
709865 622967 647526
709748 622511 653300
766789 600412 676971
711318 685699 567339
730515 611830 670693
706257 595577 736506
697234 621618 671614
706753 599120 729640
712240 613179 710715
654621 661976 633606
742033 634354 610603
751465 578509 714227
756254 602728 677120
677976 682495 592864
654982 630231 681287
608912 687493 664753
729184 617227 660624
771067 595143 674729
628158 673603 641211
678385 660048 609715
626414 666008 669698
764096 608085 665323
660412 628536 676166
676739 663360 609121
707351 680698 570487
733435 585261 704619
736509 608700 675452
666276 643418 657165
716564 612403 697130
735899 593108 704408
699463 693320 559458
699510 613896 721178
750663 576364 718346
751346 578835 713634
642672 659544 649983
656162 629613 682631
702373 602728 735610
717672 604399 712168
723913 639663 616334
722231 598938 708407
635326 663608 651550
714489 595693 725633
724713 638569 620882
690890 668580 590978
738333 590071 703492
758571 599634 679566
731455 588285 709093
667740 683357 607797
697072 691802 563007
725420 617994 668052
771005 593323 683994
636809 661049 655972
619472 675802 662099
643189 663574 631718
667841 676742 624414
680437 693758 589703
634460 679459 636403
666132 657140 633576
772977 608431 662323
616819 726915 640452
697033 665330 591204
652006 702643 628715
658632 647632 659788
606946 673677 666458
643347 659115 640280
685779 650300 613794
705940 633075 634445
737040 634757 610336
626533 680964 642452
645232 656950 638660
684688 621731 685312
697127 691837 562670
717726 590865 736360
667115 659800 631967
651620 648171 659532
668218 673567 607646
695209 666700 584863
722178 633069 641937
690823 689602 566663
719223 655526 591381
679515 695679 587660
750002 579200 719643
759297 601543 670981
709471 651455 602993
633263 660677 670112
687622 623893 668161
669222 622580 690842
686530 676317 585678
689412 656008 599398
742846 583720 712471
745978 635208 607851
757030 606390 666252
759631 585181 700721
674216 643465 644765
680525 659187 603129
701864 609783 726980
