25 0.318541
172153 140891 155142
138013 178535 190621
144075 165674 166696
146961 152868 168691
141880 167453 154874
144485 160623 155672
153149 148417 154732
145125 158661 161365
139892 177020 150955
146669 155648 158352
144134 157020 166360
170956 137729 160720
144785 160333 158718
149338 158143 154759
152013 162299 141284
145670 160596 146854
147650 157561 155524
154855 145528 133964
167429 153020 129383
178582 133670 146267
149547 167395 135722
152929 159584 142936
177036 140582 145176
145211 165321 149757
147089 143948 156466
148687 160222 141776
145979 158383 147164
148161 175750 143025
149658 154167 145073
153294 145837 131740
154379 140992 145477
165167 141579 143790
