4 0.101687
150307 157523 155278
156542 149648 177629
163662 178316 143151
165594 136015 164634
165788 141714 156213
186925 166398 139213
141156 169745 182355
150593 149843 164935
158001 156786 156541
158401 150384 156591
163379 162105 146534
154730 146349 177636
155430 154045 160038
159330 157201 148884
162086 178906 137211
186010 163760 141904
194048 160071 146625
152449 164170 144530
159172 144949 174720
160903 144867 163135
168919 172292 144229
142470 157738 162213
146756 170516 151971
148003 160620 159174
151225 162464 154556
151639 159145 154381
155904 155418 156723
156754 153365 164029
161973 164013 145537
162670 150375 154490
166873 138327 146819
171805 172435 140489
