288 4.90931
253775 239453 219429
213139 273798 270463
267411 238854 214668
249866 254178 205161
213677 276273 267296
236264 265486 206330
258309 244243 212789
230839 238151 232751
252527 248765 210879
272196 256215 199233
255064 233292 222672
213521 276574 265816
234046 250070 218195
251571 258769 202691
261647 247207 203035
271824 230557 221930
213540 283498 254822
236910 265351 205246
213805 272720 269257
233117 262089 212473
232527 261919 212760
255505 220927 229299
232873 241834 230487
233937 258875 213367
234499 253566 211248
240264 235228 235029
235884 263935 207776
240836 259745 208448
247043 260102 202968
282713 237226 215570
233509 268760 207631
260230 244167 205699
213612 273571 274248
213798 276278 266764
247521 259013 206182
211496 294820 251049
234939 232390 241867
271733 235876 215797
219122 252923 235805
232515 249771 226014
286970 236860 215361
207284 290622 265136
211963 276878 265539
242343 235445 223963
246619 239229 219863
257342 236963 219515
260314 276702 198958
244441 265616 204086
249661 238586 220984
233422 244730 223261
235901 234458 241418
237584 253333 213302
254501 237608 217242
210141 289129 258037
211494 281690 261186
231264 273617 206156
234525 248898 215224
242775 246176 213091
243703 282033 200654
253248 224011 231481
207836 283044 262807
212638 278375 256613
247867 249531 206733
255844 219666 236705
258346 223807 228686
258723 216232 232383
259256 239756 214867
209073 287495 260604
233271 247073 223116
236207 235977 233530
244158 276082 201371
247540 257287 202892
257122 245460 209443
261681 229625 222790
231288 245177 227093
235898 254051 210952
236275 239993 213917
244035 266024 203686
254685 236192 220068
257339 227903 224542
261185 222789 224316
292531 237521 214595
229472 241737 231423
233850 237110 223885
234421 232443 242354
234996 247745 216199
239205 239710 216056
242235 229853 238155
243094 247118 212276
248156 228149 243351
250880 252595 203281
251965 225046 235590
259824 239455 207483
265088 242910 203986
277003 259502 197804
207848 289271 255320
212573 280570 257271
229798 243606 228405
231170 274352 206783
238908 291705 202639
240501 258816 209457
241181 229960 239862
247837 270584 200092
252945 248383 211380
278220 234421 217486
209152 282816 266887
209452 294712 253040
209475 286954 261837
212355 282417 257188
216936 260637 216306
252798 249522 200749
253017 226155 232015
256738 220803 233801
265095 264434 200511
207707 291694 259367
213110 274733 267732
213309 272919 275607
213610 277818 261335
220057 243715 230338
230184 251603 219153
241402 256492 206849
257001 217622 229640
259044 225889 222866
262215 246638 202086
247621 233312 231628
248936 229115 238942
253659 248992 210693
257810 225836 225019
261081 274864 198909
264431 242758 204826
268930 233469 220702
208387 294094 253269
226234 262859 210495
227736 254173 220211
233563 253149 218700
234287 261929 211272
243488 235312 234095
247854 228657 239251
252908 233534 225456
257289 217606 231495
259943 215975 233585
271650 232677 222013
274232 228599 222754
207754 290744 259927
209468 277716 267105
210037 291383 252140
210151 297153 244516
219790 254285 216534
222527 240035 231916
225868 250993 221858
228425 245866 228993
231392 241126 230607
235908 273058 206518
237737 262119 210148
243966 233678 222981
244379 262641 206449
247778 229487 236122
249098 218018 239224
255480 247160 203659
271151 234011 217551
210990 277013 262296
211496 274125 268929
213956 270211 220418
215591 266099 231134
227481 261885 215917
231402 262782 208352
233228 241749 225771
242933 265678 204403
243016 247739 212456
246150 250259 210899
249412 226776 225798
271034 266207 199346
281978 235596 216790
206275 285544 265472
212502 289827 249461
219303 245321 231382
226814 247378 226175
229989 257487 214266
233706 249074 218207
241354 228272 243942
252001 235383 222459
252793 225589 233684
255794 243886 213153
261558 239090 207376
275026 229319 221141
207854 288498 261360
209157 289252 258984
211558 288244 258432
220853 252392 230141
222385 261946 214925
225659 239596 235068
226009 264954 207708
227895 246963 229699
230703 261750 213390
233132 249614 223298
234176 248939 222288
241367 250611 207821
245616 239057 222262
245785 230703 236392
246019 246044 213108
248897 268435 201893
253279 223208 238006
254162 246388 204132
259241 233724 218355
271775 261103 196835
272255 259074 198116
