62 0.860301
330683 315583 288311
337488 324046 276304
316020 289924 325879
322944 286665 308265
340411 302546 288537
313095 296777 306318
314775 294963 325734
335061 293443 299631
294324 329518 292121
320980 294130 288664
318372 300484 300530
333392 311883 286142
283498 314996 321824
303452 293218 325925
283639 330392 300173
301853 315652 278947
313086 301041 322812
295084 303591 317023
301607 310736 294300
281784 328161 313115
311629 306356 292787
285193 334020 292905
297672 335872 291091
307714 303068 298152
283129 318394 331864
320082 299895 300125
297495 344853 291378
300333 321991 292313
307872 301732 301667
277834 339495 312925
284546 307464 294458
296196 305287 305225
300235 304091 312957
275083 350330 308532
303805 304257 305156
304906 302095 321578
305980 307534 290129
