26203 1320.88
547316 518142 519222
609221 448169 528882
608224 482919 474975
609625 480849 475526
610010 475651 475288
606381 470424 478550
632780 482297 471780
614431 471698 473766
614396 486929 471509
623117 471947 472710
599009 495096 467829
603073 494899 473022
635676 467249 478955
659449 470299 471629
659103 470923 473360
533593 524845 566915
529646 530078 555203
535567 523491 558745
537732 502589 572697
526400 532327 561599
536717 512587 557154
535639 517528 571121
545435 519357 540016
526855 517965 568111
534438 524442 552651
537226 520773 542994
538563 504945 549161
538217 512569 565173
543251 535163 539919
544011 494352 554214
540084 508140 543513
544477 497218 542285
550446 514712 529171
542834 514744 542517
547311 490982 530095
540449 503701 561724
537030 514204 552062
538902 507394 544784
543635 505567 546119
545577 496074 545179
541278 496366 557521
547251 507098 538939
549634 483871 531524
557484 469616 516575
565407 460997 523367
563441 462146 517501
567843 455615 515757
556644 469445 516773
576714 448626 509142
573629 450631 506235
561631 460725 525587
571708 456206 504339
601585 448691 508935
578720 457155 498381
587548 451521 500083
584284 452031 499710
563027 501547 486748
590834 449482 497410
597236 448760 492654
604102 456221 491658
597084 457741 488670
580328 487629 477840
555226 496932 498414
576954 461885 490561
550483 506096 503999
555868 480556 512371
554313 498437 506355
570168 474236 482991
587899 463261 483366
556617 476545 497087
551192 484898 508718
581082 475745 481757
586540 455196 495736
580181 456776 491716
572493 457722 494064
553006 512339 503211
556915 511190 487279
554416 491137 500325
579643 463380 482657
590828 459413 486531
565968 495990 485673
589589 460162 489773
582810 461137 490180
597695 472328 479137
597039 456754 495295
600788 480334 475534
596934 473562 478833
572739 483681 478141
559224 495551 489805
581437 479218 475902
566815 479171 487258
555962 477730 491839
564506 492747 486442
572869 492119 476126
585793 476555 480137
593747 481905 475807
577639 470176 482222
583136 479021 480850
589732 462936 481771
578310 463646 487030
585923 487028 474796
573906 469887 486021
572459 468463 487986
572150 458195 498044
583200 460709 487876
591972 458784 482758
571960 461775 493000
589255 472397 480603
586604 461681 483875
574384 480479 482946
586005 469053 480925
569795 462379 488189
569937 456758 502805
566174 457557 498894
565745 456127 522221
582742 472695 481976
568068 461451 498689
570879 473984 487031
583624 456102 500426
565637 464937 491064
550806 479655 539371
586604 475686 478306
561478 469506 487595
565304 468239 494286
554528 482416 524265
589051 464828 481677
590984 461950 479604
574505 462099 490025
555523 478452 516169
555958 471366 500465
570344 462202 491205
568997 461554 495363
586525 461605 484129
574526 457507 496682
557615 462820 495341
565706 504142 483811
569443 482149 483736
