6569 249.127
760039 772562 783345
766216 751637 801854
804451 772924 735135
773690 815358 737574
808050 733706 821774
777240 778591 742373
795578 775893 745506
838644 764545 737344
752841 782441 805958
762417 762512 812107
751357 782866 772010
782689 763524 762308
755569 777406 776490
797067 735365 792858
776783 790814 750844
810262 765647 739892
816402 740390 786072
776071 778236 760609
749191 801135 774645
756050 774475 821360
743919 785248 787631
775578 798200 744200
776784 778577 743085
781944 739046 819698
781527 748088 796786
757266 773487 800593
786577 799763 734076
809664 750406 761180
765812 761667 796271
760932 779151 757244
774256 787000 751680
827332 802399 711444
759685 772267 796295
783750 749298 792286
790411 751052 778978
776700 745006 806831
793710 739747 805438
756154 772440 807078
766767 809768 750667
748765 818242 776021
807433 785698 732960
780021 770590 750529
821075 759142 747639
782746 767990 758917
772734 796732 752054
808830 750713 757826
771822 747748 814094
777534 771528 762748
769811 754774 769735
764158 757697 815376
842069 787303 731288
797121 755501 758884
823681 786050 732044
769200 770569 763642
804413 790252 739532
743223 814007 776974
776992 777778 744354
774699 813079 749169
810096 772375 742757
767217 803087 753026
841708 738286 788872
791319 788970 741849
842493 726665 802530
754266 780248 805292
790878 798905 741638
746104 819418 774594
771167 816367 740735
781626 744716 793793
813190 819595 722901
782807 756678 751734
748932 768066 825784
735995 810611 778372
770608 777670 762572
788147 751975 781622
798634 795471 738763
803644 733820 802342
805473 764362 748238
793005 745635 770884
804042 740667 786743
804723 767820 749189
823438 754547 755064
744421 807988 778487
786125 808002 725129
788802 742875 818720
808131 744257 783303
824489 730707 791088
785036 752596 775222
799797 738947 791737
738560 793303 797501
786465 739725 819547
817350 790942 727423
752797 776204 809409
760812 763353 773017
796968 737596 805900
764552 813765 748644
800268 799663 724708
828734 744096 768362
754173 783827 766426
739198 809844 778666
805402 748397 766514
826740 748046 770327
747253 825309 755854
791689 777668 746528
781765 769847 748638
775141 775398 760646
780353 761785 766255
818188 741670 779026
879938 749872 760015
806509 767487 745827
729637 786465 801181
802559 743137 784470
738366 807554 785233
756594 794102 757773
774529 747121 801686
831915 734749 790735
786344 752331 774199
801449 786582 740681
769256 736435 859132
768010 779037 766434
798815 745198 787310
811402 739083 787163
810170 749493 760097
828417 721821 806906
780558 808450 740770
760220 768253 801026
