11 0.22894
167214 145198 152129
167159 164371 138359
175087 164086 134420
137325 168468 162633
155791 141549 157641
163678 165863 138067
172796 165613 128683
175431 136643 154004
141248 164895 166278
162031 138000 154019
167238 153042 143998
178096 137237 144116
183992 135342 142968
144598 145548 144254
154490 159776 139457
155192 142769 156661
163968 154037 139401
168964 142370 151294
173087 138530 149789
181982 131883 149976
132990 158285 178883
136079 159224 169373
141935 161970 167884
143443 170066 141058
153519 161478 139937
169614 145429 137507
169687 140066 146628
172423 142237 141217
176075 142078 136812
142275 160301 154811
142280 166398 153118
142426 166493 152294
143027 152415 171221
151686 153717 143123
152866 176625 137621
155301 140075 159834
159818 138868 152480
161422 168017 135722
168026 144674 142735
180655 137821 135463
