1211 40.6794
785673 786629 742144
763201 754940 828200
739240 793785 789890
757117 771387 791870
797460 759398 770474
785273 741787 780863
777804 759746 778354
766746 763949 799914
816783 744761 763134
802274 791048 728977
827177 778871 727005
800662 751559 777043
798663 807228 738706
739183 815509 796794
777672 762948 776531
768334 763720 785336
771565 771002 778819
804973 797769 725105
769937 771354 781887
756979 770080 815064
821072 760176 748728
796706 737898 829506
772545 753281 797306
748037 792022 799836
812850 751925 765307
798137 760382 766199
770552 792146 757563
781606 755369 783720
807922 762981 747000
828362 751964 758273
769061 794143 757661
746525 791508 800028
764269 795538 741960
857821 732817 813320
801293 833623 738533
758828 763746 821351
821889 783421 729768
741801 820947 789542
761428 752047 844107
755785 802660 758000
813503 759101 749973
768475 760388 805923
793750 741568 787492
811054 737304 770878
826235 758070 754842
773492 738971 790768
802867 737664 798755
792971 740700 790051
815178 749376 769092
816998 789614 732452
820006 732848 791438
787556 761460 748411
766467 766741 804948
820135 752244 760752
793880 774525 740203
799447 753664 757373
801923 815005 731194
800663 749228 770671
777233 766060 756718
781478 757496 771552
736204 806626 828831
778463 772991 745071
773379 791002 754737
750591 771929 759426
765680 767205 800011
