262 50.4944
1.31924e+06 1.30119e+06 1.34655e+06
1.40082e+06 1.25175e+06 1.2913e+06
1.35173e+06 1.2508e+06 1.31507e+06
1.38425e+06 1.25662e+06 1.29696e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.33812e+06 1.28443e+06 1.34218e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.37933e+06 1.2515e+06 1.31497e+06
1.34532e+06 1.38287e+06 1.27607e+06
1.35469e+06 1.30138e+06 1.2785e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.34581e+06 1.27235e+06 1.34281e+06
1.34665e+06 1.38309e+06 1.2755e+06
1.3512e+06 1.26408e+06 1.30092e+06
1.35735e+06 1.28157e+06 1.28406e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.34436e+06 1.38692e+06 1.28534e+06
1.3593e+06 1.28082e+06 1.2903e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.35706e+06 1.2823e+06 1.27922e+06
1.38427e+06 1.23708e+06 1.33955e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.35187e+06 1.35223e+06 1.27093e+06
1.35675e+06 1.30141e+06 1.27656e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.38089e+06 1.25612e+06 1.30915e+06
1.33574e+06 1.28829e+06 1.29244e+06
1.34393e+06 1.2773e+06 1.29458e+06
1.36555e+06 1.25879e+06 1.28278e+06
1.38354e+06 1.2758e+06 1.27728e+06
1.39299e+06 1.2466e+06 1.30255e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.30931e+06 1.40358e+06 1.34358e+06
1.35646e+06 1.31396e+06 1.26714e+06
1.37028e+06 1.25657e+06 1.30584e+06
1.41936e+06 1.31047e+06 1.2254e+06
1.3226e+06 1.30043e+06 1.31239e+06
1.35398e+06 1.30107e+06 1.27978e+06
1.4379e+06 1.287e+06 1.24069e+06
1.3253e+06 1.34499e+06 1.29546e+06
1.34505e+06 1.32415e+06 1.2829e+06
1.38296e+06 1.24798e+06 1.31739e+06
1.33527e+06 1.29807e+06 1.29388e+06
1.40403e+06 1.27451e+06 1.24534e+06
1.42695e+06 1.29678e+06 1.22314e+06
1.40692e+06 1.26979e+06 1.25537e+06
1.45221e+06 1.30728e+06 1.21933e+06
1.39308e+06 1.28735e+06 1.25175e+06
1.4291e+06 1.29016e+06 1.22104e+06
1.40259e+06 1.29893e+06 1.24147e+06
1.36421e+06 1.27451e+06 1.28676e+06
1.34798e+06 1.32452e+06 1.27107e+06
1.38596e+06 1.2571e+06 1.27584e+06
1.33917e+06 1.28034e+06 1.30059e+06
1.35272e+06 1.2863e+06 1.2804e+06
1.4535e+06 1.31992e+06 1.21583e+06
1.34846e+06 1.26691e+06 1.3124e+06
1.39659e+06 1.30839e+06 1.22718e+06
1.37025e+06 1.29302e+06 1.24514e+06
1.38637e+06 1.27243e+06 1.25797e+06
1.39323e+06 1.25546e+06 1.28754e+06
1.41212e+06 1.29264e+06 1.24182e+06
1.42367e+06 1.26338e+06 1.26091e+06
1.42884e+06 1.29511e+06 1.23786e+06
1.36029e+06 1.27617e+06 1.26647e+06
