4293 165.634
691736 724549 721090
722417 686633 726759
697434 720499 715058
714390 694119 720707
717019 692946 718193
725670 689522 710980
705853 695172 721758
725065 689664 719069
703892 692290 734302
703403 694520 734840
707370 690049 724013
709399 697560 720705
693774 708140 736580
707896 701344 711606
709953 688128 722569
732272 685828 727021
708834 708017 704397
700731 714256 719353
708910 705355 704124
709467 710579 702831
714061 697834 715424
695282 728089 714649
700955 705785 717124
701734 707160 716744
700490 703282 723739
704337 703113 723914
738901 683858 732872
697880 703700 751386
714411 697564 714778
698731 700538 734940
728313 688545 719857
714239 697450 715922
712462 697738 717471
712019 697183 719183
712662 697009 718452
705496 719285 708491
695250 715751 727425
715997 696154 716222
711629 697116 721510
690366 718644 745749
720918 687010 747923
730176 693342 705951
701321 703724 716990
724847 694924 708416
708105 713179 698270
721286 687841 729897
723939 694156 709862
723882 696994 708321
740403 674451 711944
696020 712255 728059
713358 703674 693781
706376 709798 713359
714118 688373 722296
703606 711112 712201
716412 693898 711592
705999 724198 706699
728693 687182 709423
699259 712240 732460
722994 718410 693456
703050 719846 716135
729304 699323 701536
711724 702149 696368
707470 719457 702853
723219 736639 693421
729781 699654 694505
724617 696110 708968
686764 784723 783701
719114 692651 715536
711620 700634 713099
729905 704026 691272
716760 700284 703506
710160 700773 708350
720012 700648 693457
720398 699810 694212
754719 706496 689101
707506 702220 706219
722163 695017 711237
727578 708777 690072
689424 769927 787308
707022 708256 715049
700032 712057 729669
732890 683970 723875
710967 698737 713132
721498 696795 710499
714076 698160 704727
733964 692376 701627
715080 693801 717167
