2926 35.1959
104881 115838 123130
127851 105159 91832
106629 112499 133231
156887 131111 80113
131998 88243 97406
128519 90058 103979
151050 75983 119395
107884 94398 127771
104960 123227 115384
154718 98486 90275
115137 113378 91977
126337 135795 88251
163679 90426 95630
139896 84321 103239
129981 111019 91124
128117 132178 88315
103033 127810 119613
120844 106176 98736
141856 116144 85826
137647 84233 140948
117436 99192 98746
128334 102930 91777
120839 91657 123176
103187 117853 137874
107175 119494 101948
108562 117515 106788
127251 114476 91018
126844 102782 94934
171823 97295 89810
109596 131693 98821
124936 125314 88823
148881 81305 145152
121079 93009 118335
153533 98023 91829
130440 89573 98413
114411 112868 100145
119993 92551 123606
121068 91611 124765
108929 96760 101464
118664 113315 92791
136728 105522 89149
122580 94678 103506
142872 115842 85245
156267 97158 90228
125169 97173 99833
121373 90335 118284
127884 96826 91866
118899 96111 110631
140110 104329 86752
129409 86075 118064
112296 92686 140042
128502 126783 88171
134195 106522 90516
115530 94686 120420
129071 112326 88863
113128 118111 97471
117400 91781 128299
135171 84409 143509
124539 104353 97061
115037 92145 129189
124161 106656 96708
123661 118590 89736
164135 93891 94883
113096 87854 139485
117006 112777 97882
135749 107056 86304
143427 108005 83958
131491 110979 90395
153439 103138 87505
120261 93765 116382
123945 87876 112771
122274 109491 95262
125664 97607 97958
137947 98700 90234
130059 116145 86875
121171 93516 113003
162184 105378 85977
119707 112550 96299
114063 140463 91385
153790 113460 83945
135551 110859 90043
126771 107656 92305
117666 111810 97078
107086 110449 119753
137176 102397 91448
136298 116940 86106
119764 110002 98425
125783 100651 97479
127702 95434 93555
133746 115105 88744
126209 102101 95411
141344 122167 85538
108871 115220 106984
123203 104161 97368
139209 129333 85867
157502 114928 81522
126860 117825 90562
107268 114127 115144
132038 93030 94993
119166 94229 108267
122031 110493 97302
155855 87783 98426
123067 89088 137668
117325 95079 120177
125828 106370 92810
105185 104533 138344
117639 90444 125065
122608 93694 100079
112994 94199 127264
113466 127308 94351
135406 87157 109863
125287 87520 130666
117538 94583 111758
112336 125434 97467
161535 121455 77411
116175 90299 131249
121837 90058 117062
130677 84955 152998
113028 131639 96151
125170 112741 93313
122838 90365 105128
148277 99801 87861
112926 113539 99339
145205 119437 82234
120796 92452 124575
131617 84595 148145
121103 112819 96031
119011 93824 117775
127204 89485 106990
133492 106569 91692
125468 107522 92680
127613 96413 99676
142952 133973 85116
136577 84395 102435
