1 0.0685593
301156 337570 334353
308860 326667 327589
310224 299009 317885
311590 315035 315594
312300 337594 303690
316402 332026 310278
318799 308556 316876
319442 318476 313277
320144 325889 302144
320378 351158 291571
322654 323203 311895
323129 341387 293362
326041 312516 310369
329341 314480 304984
329834 305370 300261
330404 330417 291760
335657 322978 296792
339257 304425 308565
339302 323050 282996
343025 309521 296286
349749 297009 337698
353307 304618 307093
305065 334850 310027
309089 331476 317104
312074 323943 312654
317430 330253 310468
318164 327903 294034
321914 344222 290581
323598 309121 315703
323928 322259 297734
324415 316870 315592
327402 320482 308539
328994 311279 307343
329851 333431 293662
336430 315640 286321
345821 301039 309546
349607 341888 281623
