98255 1240.31
159981 165462 184388
151147 178228 173056
161128 168664 177037
150653 176251 177253
161059 183721 164659
160931 183760 165344
158577 184605 164698
185224 232925 159194
186721 231136 159802
184689 233361 158943
185870 233915 157394
184677 235184 156287
183738 235577 157334
185221 230790 160200
187421 233080 158775
185792 234931 157607
183400 230627 160587
187212 234764 157149
182238 238386 158969
181293 244396 160456
137474 244010 211408
186393 231505 158966
187762 233888 158088
137600 243541 211821
182877 231550 160069
186904 239153 153908
184725 164059 212639
136997 244111 210872
187236 237356 152816
189387 230138 160523
186082 242355 153453
138009 241003 210965
138972 238684 216496
184023 235623 156018
136405 247188 212805
189280 236496 153927
136077 247873 209607
136360 248785 209484
135351 247662 210129
134746 249579 207652
137725 243738 203008
136194 249596 207244
135307 249210 207701
135936 248941 207822
194090 240289 152390
133346 252478 213621
134648 253096 212239
133277 253640 215719
134164 252165 215004
186554 243599 152966
189667 235774 154587
131273 249077 217360
131392 248708 216357
131343 249844 217095
130263 247141 218310
186423 246228 151714
130719 248669 218008
130039 245120 220116
130469 244065 220456
134979 243421 219849
132230 244693 220204
191921 162551 223657
131263 244782 220121
187890 243465 149250
131488 245784 220091
129847 247291 218855
128286 249078 224708
187782 246635 148710
129141 247350 221252
128626 256198 221924
187982 247440 147429
136445 241993 220921
128891 247161 227185
186250 246840 149120
189793 240453 149424
187854 247199 148461
188605 160706 225254
187919 245578 147833
188828 158689 226366
128208 249903 228386
188039 161266 225050
189945 241980 148663
128155 248907 230850
188890 244656 148631
190033 247208 146332
188218 161886 223841
187884 158940 225858
191223 245607 147095
191711 243105 148528
186662 159949 226110
188473 245238 147335
193744 246028 146162
193315 246152 146248
194539 244861 146774
195279 243400 147538
198898 227883 155830
189800 158174 228290
194295 245086 147130
189468 158225 226508
127416 246623 236870
125962 245541 238648
123654 248657 236128
189920 158000 228488
186418 163449 228175
190120 158729 225846
193835 245401 145609
195144 244886 145606
191120 158739 225629
195000 244753 145787
196505 245345 145518
197862 241958 145150
189776 157831 229652
185731 162713 230316
189061 158404 226819
189933 158162 228451
124611 252080 228701
189976 158127 226975
189382 158615 226251
200272 243996 143679
190993 157718 228754
199455 245465 144304
190581 156838 231672
191026 154818 233442
189316 153071 233890
192061 155312 231895
192014 153915 233258
190294 155054 232727
191642 154136 233735
191403 154568 232654
192698 156736 230034
191148 155649 231866
192136 152021 234061
195212 246985 141663
192229 152357 231177
191676 151783 234451
197785 247273 140980
120265 246047 237691
189766 152084 238877
137324 240766 244267
123834 247698 234799
192329 151585 241346
193893 150887 240166
195661 246415 142947
194087 150628 239523
143180 186344 187565
143934 185918 196166
141852 193064 200370
197753 234716 157167
116533 250903 233769
125288 250408 228646
192368 151154 237875
192217 151227 244862
196124 150454 239734
118118 250393 229785
138502 239670 228064
116962 248892 233393
115739 251694 233232
118233 248350 237476
199334 238840 148118
134354 241839 238380
145937 178371 177287
196743 248630 137386
146145 175568 178796
198945 245829 143608
149037 174859 184627
144583 181326 182336
144653 190142 171122
144078 184595 185697
145852 179497 178149
147661 182905 173770
137393 239443 255062
142016 191336 187711
145109 180636 184321
194456 248729 144147
197798 246797 139528
145237 177310 179957
140504 194618 190167
116357 251951 231560
116005 249485 234274
195028 247981 138897
196075 248667 138875
117245 249172 230944
129763 244944 236252
144626 195193 172846
145582 187865 177581
194000 150780 239803
198543 248346 138496
155614 181044 166833
196701 246387 141497
193710 249071 137455
154924 183083 167210
153633 183380 166507
148874 183010 170224
196499 251951 136349
148884 179758 172022
151731 191162 163854
130462 241906 243319
149305 175663 177631
159051 194082 161353
160554 197638 160682
116000 251333 233045
149329 178523 172886
150067 179251 172436
149847 172169 178722
156961 171352 169274
150146 177517 174942
148750 180421 174945
150058 175410 178657
194765 253095 137413
144110 180824 182612
118891 247960 238695
149549 186756 165076
140007 212193 185534
139497 208342 188582
147059 194834 169068
114664 253040 236843
155540 169799 196256
146331 186039 171349
146870 183745 174997
156660 187499 164030
114881 252520 237863
147158 183148 167836
146228 185381 174045
145759 186223 172580
143957 191276 177484
146065 181702 175497
153319 177187 167439
151605 170246 169599
152805 182646 168391
115612 250599 236931
197555 253171 135105
142324 200680 181562
145640 181891 175235
143756 186285 181680
149988 181200 169166
196593 146399 243407
198665 146382 243236
156563 176345 165465
147918 181328 176330
149354 180078 170305
146140 187814 171826
151060 180996 169156
152942 194197 162619
142189 186783 181686
194269 144706 245911
187681 159596 232324
154122 190491 165033
115877 251655 235629
194849 144735 245653
192910 145067 247336
157298 187817 163723
187844 158398 242948
193920 144904 246028
192166 148667 248418
197953 248384 137208
193312 146369 244722
198508 251157 136262
195395 255406 135991
197432 252546 135910
185097 159109 248597
197421 253249 135004
114313 255556 237410
195525 144793 243470
194625 143750 248473
198398 252410 135860
192893 145877 247818
193376 144703 248391
203042 252845 135323
196009 143756 243900
196688 143736 245710
154017 176288 167394
161098 186069 161573
152133 191252 162860
165400 180679 162567
157963 185194 161988
162830 183844 164655
160676 175051 167970
161985 184029 164036
196779 143530 245279
198227 250277 137062
166217 186048 161979
