18 1.49927
767135 770727 797122
790639 752754 777330
748026 811057 761321
793035 748813 777124
752766 776135 803193
781882 755446 827528
783644 755789 799613
755730 801143 786336
833123 754160 763709
771065 768781 805026
773853 766152 829493
776268 771440 796876
788295 795237 753347
755616 807543 761302
776483 762259 774471
776631 760485 798012
785991 755239 755546
806849 767436 721980
826639 737403 778109
747098 786399 815905
776791 759613 780204
776914 776631 766502
783890 800202 759292
819009 730434 791630
753659 796722 800130
802597 745084 790763
805820 797645 737083
748915 804451 778938
758983 775563 787150
785949 795360 764367
760171 776152 775682
765251 787875 764848
768674 807159 752456
782560 772382 770871
796006 774672 745529
815839 765388 752905
821163 731405 779556
747016 808179 814745
752242 796092 802113
755930 788298 767230
758839 769570 807494
784156 779565 765702
785984 797936 758936
792009 736392 797336
795573 748016 767340
810041 739626 767720
832011 725159 795585
766235 780223 769252
779424 799464 764356
838002 723579 776592
777171 801459 748789
780701 759265 797102
784896 760190 764671
785746 795675 762365
786953 796191 747987
791269 785709 752583
791541 785780 743706
807975 744524 784596
